Utilizacion 68.127304 VolCajasEmpacado 88.247556 Duracion[s] 20.568000 Iteraciones 62
0 8 0 0 0 0 45 41 46
1 8 0 0 41 0 45 82 46
2 8 0 0 0 46 45 41 92
3 8 0 0 41 46 45 82 92
4 8 0 0 0 92 45 41 138
5 8 0 0 41 92 45 82 138
6 8 0 0 0 138 45 41 184
7 8 0 0 41 138 45 82 184
8 8 0 0 0 184 45 41 230
9 8 0 0 41 184 45 82 230
10 4 0 0 0 230 22 50 232
11 4 0 22 0 230 44 50 232
12 4 0 0 0 232 22 50 234
13 4 0 22 0 232 44 50 234
14 4 0 0 0 234 22 50 236
15 4 0 22 0 234 44 50 236
16 4 0 0 0 236 22 50 238
17 4 0 22 0 236 44 50 238
18 4 0 0 0 238 22 50 240
19 4 0 22 0 238 44 50 240
20 4 0 0 0 240 22 50 242
21 4 0 22 0 240 44 50 242
22 4 0 0 0 242 22 50 244
23 4 0 22 0 242 44 50 244
24 2 0 0 0 244 31 14 245
25 2 0 0 14 244 31 28 245
26 2 0 0 28 244 31 42 245
27 2 0 0 42 244 31 56 245
28 4 0 0 56 230 22 106 232
29 4 0 0 56 232 22 106 234
30 4 0 0 56 234 22 106 236
31 4 0 0 56 236 22 106 238
32 4 0 0 56 238 22 106 240
33 4 0 0 56 240 22 106 242
34 2 0 0 56 242 14 87 243
35 2 0 14 56 242 28 87 243
36 5 0 0 106 0 37 136 34
37 5 0 0 106 34 37 136 68
38 5 0 0 106 68 37 136 102
39 5 0 0 106 102 37 136 136
40 5 0 0 106 136 37 136 170
41 5 0 0 106 170 37 136 204
42 5 0 0 106 204 37 136 238
43 2 0 0 87 242 31 101 243
44 7 0 0 136 0 60 190 61
45 7 0 0 136 61 60 190 122
46 7 0 0 136 122 60 190 183
47 7 0 0 136 183 60 190 244
48 2 0 31 0 244 45 31 245
49 2 0 31 31 244 45 62 245
50 6 0 0 190 0 40 232 38
51 6 0 0 190 38 40 232 76
52 6 0 0 190 76 40 232 114
53 6 0 0 190 114 40 232 152
54 6 0 0 190 152 40 232 190
55 6 0 0 190 190 40 232 228
56 2 0 0 190 228 31 204 229
57 2 0 0 204 228 31 218 229
58 2 0 0 218 228 31 232 229
59 2 0 0 106 238 31 120 239
60 2 0 0 120 238 31 134 239
61 2 0 28 62 230 59 76 231
62 2 0 0 190 229 14 221 230
63 2 0 31 62 231 62 76 232
64 2 0 28 62 232 59 76 233
65 2 0 0 221 229 31 235 230
66 2 0 31 62 233 62 76 234
67 7 0 37 82 0 97 136 61
68 7 0 37 82 61 97 136 122
69 7 0 37 82 122 97 136 183
70 7 0 37 82 183 97 136 244
71 6 0 40 190 0 80 232 38
72 6 0 40 190 38 80 232 76
73 6 0 40 190 76 80 232 114
74 6 0 40 190 114 80 232 152
75 5 0 40 190 152 74 227 182
76 5 0 40 190 182 74 227 212
77 5 0 40 190 212 74 227 242
78 9 0 45 0 0 100 55 49
79 9 0 45 0 49 100 55 98
80 9 0 45 0 98 100 55 147
81 9 0 45 0 147 100 55 196
82 9 0 45 0 196 100 55 245
83 7 0 60 136 0 121 190 60
84 7 0 60 136 60 121 190 120
85 9 0 80 136 120 135 191 169
86 9 0 80 136 169 135 191 218
87 9 0 97 55 0 152 110 49
88 9 0 152 55 0 207 110 49
89 9 0 207 55 0 262 110 49
90 1 0 97 55 49 217 135 162
91 3 0 135 135 0 251 236 197
92 3 0 251 135 0 367 236 197
93 0 0 217 0 49 303 122 172
94 10 1 0 227 230 20 239 231
95 14 1 0 227 231 33 239 233
96 14 1 0 227 233 33 239 235
97 14 1 0 227 235 33 239 237
98 14 1 0 227 237 33 239 239
99 14 1 0 227 239 33 239 241
100 14 1 0 227 241 33 239 243
101 14 1 0 227 243 33 239 245
102 14 1 33 190 242 66 202 244
103 14 1 33 202 242 66 214 244
104 14 1 33 214 242 66 226 244
105 10 1 28 62 234 40 82 235
106 10 1 40 62 234 52 82 235
107 10 1 52 62 234 64 82 235
108 10 1 74 136 218 86 156 219
109 10 1 86 136 218 98 156 219
110 10 1 98 136 218 110 156 219
111 10 1 110 136 218 122 156 219
112 10 1 122 136 218 134 156 219
113 10 1 74 156 218 86 176 219
114 10 1 86 156 218 98 176 219
115 10 1 98 156 218 110 176 219
116 10 1 110 156 218 122 176 219
117 10 1 122 156 218 134 176 219
118 10 1 74 176 218 86 196 219
119 10 1 86 176 218 98 196 219
120 10 1 98 176 218 110 196 219
121 10 1 110 176 218 122 196 219
122 10 1 122 176 218 134 196 219
123 10 1 97 122 162 117 134 163
124 12 1 134 191 197 184 240 241
125 12 1 184 191 197 234 240 241
126 12 1 234 191 197 284 240 241
127 12 1 284 191 197 334 240 241
128 12 1 334 191 197 384 240 241
129 10 1 117 122 162 137 134 163
130 10 1 137 122 162 157 134 163
131 10 1 157 122 162 177 134 163
132 10 1 177 122 162 197 134 163
133 10 1 197 122 162 217 134 163
134 10 1 217 122 0 237 134 1
135 10 1 237 122 0 257 134 1
136 10 1 257 122 0 277 134 1
137 10 1 277 122 0 297 134 1
138 10 1 297 122 0 317 134 1
139 11 1 303 0 0 429 113 144
140 11 1 429 0 0 555 113 144
141 11 1 555 0 0 681 113 144
142 11 1 681 0 0 807 113 144
143 13 1 303 0 144 343 37 177
144 13 1 343 0 144 383 37 177
145 12 1 303 37 144 347 87 193
146 12 1 303 37 193 347 87 242
147 12 1 303 87 144 353 131 193
148 28 2 60 136 219 100 152 221
149 28 2 60 136 221 100 152 223
150 28 2 60 136 223 100 152 225
151 28 2 60 136 225 100 152 227
152 28 2 60 136 227 100 152 229
153 28 2 60 136 229 100 152 231
154 28 2 60 136 231 100 152 233
155 28 2 60 136 233 100 152 235
156 28 2 60 136 235 100 152 237
157 28 2 60 136 237 100 152 239
158 28 2 60 136 239 100 152 241
159 28 2 60 136 241 100 152 243
160 28 2 60 136 243 100 152 245
161 29 2 0 152 244 25 165 245
162 29 2 0 165 244 25 178 245
163 29 2 0 178 244 25 191 245
164 29 2 25 152 244 50 165 245
165 29 2 25 165 244 50 178 245
166 29 2 25 178 244 50 191 245
167 29 2 25 191 244 50 204 245
168 29 2 25 204 244 50 217 245
169 29 2 33 217 244 58 230 245
170 29 2 50 152 244 63 177 245
171 29 2 50 177 244 63 202 245
172 29 2 50 202 244 75 215 245
173 29 2 63 152 219 88 165 220
174 29 2 63 165 219 88 178 220
175 28 2 63 152 220 103 168 222
176 28 2 63 168 220 103 184 222
177 28 2 74 152 222 114 168 224
178 28 2 74 168 222 114 184 224
179 28 2 74 152 224 114 168 226
180 28 2 74 168 224 114 184 226
181 28 2 74 152 226 114 168 228
182 28 2 74 168 226 114 184 228
183 28 2 74 152 228 114 168 230
184 28 2 74 168 228 114 184 230
185 28 2 74 152 230 114 168 232
186 28 2 74 168 230 114 184 232
187 28 2 74 152 232 114 168 234
188 28 2 74 168 232 114 184 234
189 28 2 74 152 234 114 168 236
190 28 2 74 168 234 114 184 236
191 28 2 74 152 236 114 168 238
192 28 2 74 168 236 114 184 238
193 28 2 74 152 238 114 168 240
194 28 2 74 168 238 114 184 240
195 28 2 74 152 240 114 168 242
196 28 2 74 168 240 114 184 242
197 28 2 74 152 242 114 168 244
198 28 2 74 168 242 114 184 244
199 29 2 74 184 219 99 185 232
200 29 2 99 184 219 124 185 232
201 29 2 74 185 219 99 186 232
202 29 2 99 185 219 124 186 232
203 29 2 74 186 219 99 187 232
204 29 2 99 186 219 124 187 232
205 29 2 74 187 219 99 188 232
206 29 2 99 187 219 124 188 232
207 29 2 74 188 219 99 189 232
208 29 2 99 188 219 124 189 232
209 29 2 74 189 219 99 190 232
210 29 2 99 189 219 124 190 232
211 29 2 74 184 232 99 185 245
212 29 2 99 184 232 124 185 245
213 29 2 74 185 232 99 186 245
214 29 2 99 185 232 124 186 245
215 29 2 74 186 232 99 187 245
216 29 2 99 186 232 124 187 245
217 29 2 74 187 232 99 188 245
218 29 2 99 187 232 124 188 245
219 29 2 74 188 232 99 189 245
220 29 2 99 188 232 124 189 245
221 29 2 74 189 232 99 190 245
222 29 2 99 189 232 124 190 245
223 29 2 63 152 244 88 165 245
224 29 2 63 165 244 88 178 245
225 28 2 347 37 144 387 53 146
226 28 2 347 53 144 387 69 146
227 28 2 347 69 144 387 85 146
228 25 2 347 0 177 416 68 238
229 27 2 353 85 144 394 128 180
230 27 2 353 85 180 394 128 216
231 16 2 384 128 0 502 236 100
232 16 2 502 128 0 620 236 100
233 16 2 384 128 100 502 236 200
234 16 2 502 128 100 620 236 200
235 21 2 416 0 144 522 92 245
236 21 2 522 0 144 614 106 245
237 23 2 614 0 144 700 85 219
238 26 2 620 113 0 687 190 74
239 25 2 620 113 74 688 182 135
240 18 2 620 113 135 726 214 227
241 25 2 700 0 144 768 69 205
242 24 2 726 69 144 803 143 211
243 22 2 726 143 0 833 233 116
244 25 2 768 0 144 837 68 205
245 25 2 726 143 116 794 212 177
246 25 2 794 143 116 862 212 177
247 25 2 726 143 177 794 212 238
248 25 2 794 143 177 862 212 238
249 24 2 807 68 0 884 142 67
250 24 2 884 68 0 961 142 67
251 24 2 961 68 0 1038 142 67
252 24 2 1038 68 0 1115 142 67
253 24 2 1115 68 0 1192 142 67
254 24 2 1192 68 0 1269 142 67
255 24 2 1269 68 0 1346 142 67
256 24 2 807 68 67 884 142 134
257 26 2 807 68 134 884 135 208
258 26 2 837 0 0 914 67 74
259 26 2 837 0 74 914 67 148
260 26 2 837 0 148 914 67 222
261 24 2 884 67 67 961 141 134
262 20 2 862 142 0 969 240 147
263 18 2 862 135 147 968 236 239
264 26 2 884 67 134 961 134 208
265 19 2 969 0 67 1149 171 230
266 17 2 1149 0 67 1303 149 215
267 23 2 1149 149 0 1235 234 75
268 23 2 1149 149 75 1235 234 150
269 23 2 1149 149 150 1235 234 225
270 23 2 1235 149 0 1320 235 75
271 23 2 1235 149 75 1320 235 150
272 23 2 1235 149 150 1320 235 225
