Utilizacion 79.151634 VolCajasEmpacado 81.447431 Duracion[s] 60.009000 Iteraciones 3065
0 1 0 0 0 0 73 46 65
1 1 0 0 46 0 73 92 65
2 1 0 0 92 0 73 138 65
3 1 0 0 138 0 73 184 65
4 1 0 0 184 0 73 230 65
5 3 0 0 0 65 106 93 135
6 3 0 0 0 135 106 93 205
7 1 0 0 93 65 46 166 130
8 0 0 0 166 65 59 232 107
9 0 0 0 166 107 59 232 149
10 0 0 0 166 149 59 232 191
11 0 0 0 93 130 66 135 189
12 0 0 73 93 0 139 152 42
13 0 0 73 152 0 139 211 42
14 2 0 73 93 42 151 143 131
15 2 0 73 93 131 151 143 220
16 4 0 73 143 42 167 182 108
17 4 0 73 182 42 167 221 108
18 4 0 73 143 108 167 182 174
19 4 0 73 182 108 167 221 174
20 4 0 59 143 174 153 209 213
21 2 0 106 0 0 156 78 89
22 3 0 106 0 89 176 93 195
23 2 0 151 93 0 229 143 89
24 6 1 151 93 89 210 135 155
25 7 1 151 93 155 224 139 220
26 8 1 167 143 0 256 193 78
27 6 1 167 143 78 226 185 144
28 6 1 167 143 144 226 185 210
29 5 1 167 193 0 261 232 66
30 5 1 261 193 0 355 232 66
31 5 1 355 193 0 449 232 66
32 5 1 449 193 0 543 232 66
33 5 1 167 193 66 261 232 132
34 7 1 167 185 132 240 231 197
35 9 1 176 0 0 246 93 106
36 9 1 246 0 0 316 93 106
37 9 1 316 0 0 386 93 106
38 8 1 176 0 106 226 89 184
39 6 1 226 143 78 285 185 144
40 11 2 226 0 106 296 93 212
41 11 2 296 0 106 366 93 212
42 12 2 229 93 0 307 143 89
43 12 2 229 93 89 307 143 178
44 10 2 226 93 178 292 152 220
45 13 2 240 152 144 286 217 217
46 14 2 286 152 0 380 191 66
47 14 2 286 152 66 380 191 132
48 14 2 286 152 132 380 191 198
49 14 2 286 191 66 380 230 132
50 14 2 380 191 66 474 230 132
51 14 2 286 191 132 380 230 198
52 14 2 380 191 132 474 230 198
53 10 2 307 93 0 349 152 66
54 12 2 307 93 66 385 143 155
55 10 2 307 93 155 373 152 197
56 10 2 380 143 0 446 185 59
57 12 2 385 93 0 474 143 78
58 11 2 385 93 78 491 163 171
59 18 3 386 0 0 436 89 78
60 18 3 436 0 0 486 89 78
61 18 3 486 0 0 536 89 78
62 18 3 536 0 0 586 89 78
63 17 3 386 0 78 459 46 143
64 17 3 459 0 78 532 46 143
65 17 3 386 46 78 459 92 143
66 17 3 459 46 78 532 92 143
67 16 3 366 0 143 425 42 209
68 16 3 366 42 143 425 84 209
69 15 3 373 84 171 467 150 210
70 15 3 425 0 143 519 66 182
71 19 3 474 163 66 580 233 159
72 15 3 474 163 159 568 229 198
73 18 3 532 0 78 582 89 156
74 19 3 491 92 0 584 162 106
75 15 3 491 92 106 585 158 145
76 15 3 519 0 156 585 94 195
77 15 3 491 94 145 585 133 211
