Utilizacion 83.900368 VolCajasEmpacado 84.842193 Duracion[s] 60.039000 Iteraciones 682
0 11 0 0 0 0 55 90 69
1 11 0 55 0 0 110 90 69
2 11 0 0 90 0 55 180 69
3 11 0 55 90 0 110 180 69
4 11 0 0 0 69 55 90 138
5 11 0 55 0 69 110 90 138
6 11 0 0 90 69 55 180 138
7 11 0 55 90 69 110 180 138
8 11 0 0 0 138 55 90 207
9 11 0 55 0 138 110 90 207
10 11 0 0 90 138 55 180 207
11 11 0 55 90 138 110 180 207
12 2 0 0 180 0 52 205 36
13 2 0 0 205 0 52 230 36
14 2 0 0 180 36 52 205 72
15 2 0 0 205 36 52 230 72
16 2 0 0 180 72 52 205 108
17 2 0 0 205 72 52 230 108
18 2 0 0 180 108 52 205 144
19 2 0 0 205 108 52 230 144
20 2 0 0 180 144 52 205 180
21 2 0 0 205 144 52 230 180
22 2 0 0 180 180 52 205 216
23 2 0 0 205 180 52 230 216
24 7 0 52 180 0 131 232 36
25 7 0 52 180 36 131 232 72
26 7 0 52 180 72 131 232 108
27 7 0 52 180 108 131 232 144
28 7 0 52 180 144 131 232 180
29 7 0 52 180 180 131 232 216
30 10 0 110 0 0 221 76 41
31 10 0 110 76 0 221 152 41
32 10 0 110 0 41 221 76 82
33 10 0 110 76 41 221 152 82
34 10 0 110 0 82 221 76 123
35 10 0 110 76 82 221 152 123
36 10 0 110 0 123 221 76 164
37 10 0 110 76 123 221 152 164
38 10 0 110 0 164 221 76 205
39 10 0 110 76 164 221 152 205
40 3 0 110 152 0 201 180 33
41 3 0 110 152 33 201 180 66
42 3 0 110 152 66 201 180 99
43 3 0 110 152 99 201 180 132
44 3 0 110 152 132 201 180 165
45 3 0 110 152 165 201 180 198
46 1 0 131 152 198 194 189 219
47 2 0 131 189 0 183 225 25
48 2 0 131 189 25 183 225 50
49 2 0 131 189 50 183 225 75
50 2 0 131 189 75 183 225 100
51 2 0 131 189 100 183 225 125
52 2 0 131 189 125 183 225 150
53 2 0 131 189 150 183 225 175
54 2 0 131 189 175 183 225 200
55 6 0 183 189 0 278 233 35
56 6 0 183 189 35 278 233 70
57 6 0 183 189 70 278 233 105
58 6 0 183 189 105 278 233 140
59 6 0 183 189 140 278 233 175
60 6 0 183 189 175 278 233 210
61 8 0 201 152 0 301 188 61
62 8 0 301 152 0 401 188 61
63 8 0 401 152 0 501 188 61
64 6 0 201 152 61 296 187 105
65 6 0 201 152 105 296 187 149
66 6 0 201 152 149 296 187 193
67 1 0 201 152 193 264 189 214
68 9 0 221 0 0 320 36 63
69 9 0 221 36 0 320 72 63
70 9 0 221 72 0 320 108 63
71 9 0 221 108 0 320 144 63
72 9 0 221 0 63 320 36 126
73 9 0 221 36 63 320 72 126
74 9 0 221 72 63 320 108 126
75 9 0 221 108 63 320 144 126
76 9 0 221 0 126 320 36 189
77 9 0 221 36 126 320 72 189
78 9 0 221 72 126 320 108 189
79 9 0 221 108 126 320 144 189
80 3 0 221 0 189 312 33 217
81 3 0 221 33 189 312 66 217
82 3 0 221 66 189 312 99 217
83 3 0 221 99 189 312 132 217
84 2 0 264 132 193 300 184 218
85 10 0 278 188 0 389 229 76
86 3 0 278 187 76 369 220 104
87 6 0 278 187 104 373 231 139
88 1 0 278 187 139 341 208 176
89 1 0 341 187 139 404 208 176
90 1 0 278 208 139 341 229 176
91 1 0 341 208 139 404 229 176
92 1 0 278 187 176 341 208 213
93 1 0 341 187 176 404 208 213
94 1 0 278 208 176 341 229 213
95 1 0 341 208 176 404 229 213
96 10 0 300 144 61 411 185 137
97 10 0 300 144 137 411 185 213
98 4 0 320 0 0 394 47 29
99 4 0 320 47 0 394 94 29
100 4 0 320 94 0 394 141 29
101 4 0 320 0 29 394 47 58
102 4 0 320 47 29 394 94 58
103 4 0 320 94 29 394 141 58
104 4 0 320 0 58 394 47 87
105 4 0 320 47 58 394 94 87
106 4 0 320 94 58 394 141 87
107 4 0 320 0 87 394 47 116
108 4 0 320 47 87 394 94 116
109 4 0 320 94 87 394 141 116
110 4 0 320 0 116 394 47 145
111 4 0 320 47 116 394 94 145
112 4 0 320 94 116 394 141 145
113 4 0 320 0 145 394 47 174
114 4 0 320 47 145 394 94 174
115 4 0 320 94 145 394 141 174
116 4 0 320 0 174 394 47 203
117 4 0 320 47 174 394 94 203
118 4 0 320 94 174 394 141 203
119 8 0 394 0 0 455 100 36
120 8 0 455 0 0 516 100 36
121 8 0 516 0 0 577 100 36
122 6 0 394 100 0 489 135 44
123 6 0 489 100 0 584 135 44
124 5 0 394 0 36 491 30 85
125 5 0 394 30 36 491 60 85
126 5 0 394 60 36 491 90 85
127 5 0 394 0 85 491 30 134
128 5 0 394 30 85 491 60 134
129 5 0 394 60 85 491 90 134
130 5 0 394 0 134 491 30 183
131 5 0 394 30 134 491 60 183
132 5 0 394 60 134 491 90 183
133 1 0 394 0 183 415 63 220
134 1 0 415 0 183 436 63 220
135 1 0 436 0 183 457 63 220
