Utilizacion 73.080724 VolCajasEmpacado 73.477976 Duracion[s] 60.028000 Iteraciones 891
0 4 0 0 0 0 44 62 55
1 4 0 0 0 55 44 62 110
2 4 0 0 0 110 44 62 165
3 4 0 0 0 165 44 62 220
4 0 0 0 62 0 59 128 31
5 0 0 0 62 31 59 128 62
6 0 0 0 62 62 59 128 93
7 0 0 0 62 93 59 128 124
8 0 0 0 62 124 59 128 155
9 0 0 0 62 155 59 128 186
10 0 0 0 62 186 59 128 217
11 3 0 0 128 0 46 180 76
12 3 0 0 180 0 46 232 76
13 3 0 0 128 76 46 180 152
14 3 0 0 180 76 46 232 152
15 7 0 0 128 152 59 163 215
16 7 0 0 163 152 59 198 215
17 1 0 0 198 152 69 225 200
18 4 0 44 0 0 88 62 55
19 4 0 44 0 55 88 62 110
20 4 0 44 0 110 88 62 165
21 4 0 44 0 165 88 62 220
22 8 0 59 62 0 159 94 37
23 8 0 59 94 0 159 126 37
24 8 0 59 126 0 159 158 37
25 8 0 59 158 0 159 190 37
26 2 0 59 62 37 168 128 86
27 2 0 59 128 37 168 194 86
28 2 0 59 62 86 168 128 135
29 2 0 59 128 86 168 194 135
30 0 0 59 62 135 90 128 194
31 0 0 59 128 135 90 194 194
32 5 0 69 194 0 160 231 54
33 5 0 160 194 0 251 231 54
34 5 0 251 194 0 342 231 54
35 5 0 342 194 0 433 231 54
36 5 0 433 194 0 524 231 54
37 6 0 69 194 54 118 230 98
38 6 0 118 194 54 167 230 98
39 6 0 167 194 54 216 230 98
40 6 0 216 194 54 265 230 98
41 1 0 69 194 98 138 221 146
42 9 0 69 194 146 164 230 192
43 4 0 88 0 0 132 55 62
44 4 0 132 0 0 176 55 62
45 3 0 88 0 62 140 46 138
46 13 1 88 0 138 132 62 193
47 19 1 88 0 193 157 48 220
48 19 1 90 62 135 159 110 162
49 19 1 90 62 162 159 110 189
50 19 1 90 62 189 159 110 216
51 19 1 90 110 135 159 137 183
52 19 1 90 137 135 159 164 183
53 19 1 90 164 135 159 191 183
54 10 1 90 110 183 185 156 219
55 17 1 90 156 183 190 188 220
56 16 1 157 0 62 192 59 125
57 19 1 157 0 125 226 27 173
58 19 1 157 27 125 226 54 173
59 12 1 157 0 173 233 52 219
60 14 1 164 194 98 255 231 152
61 14 1 164 194 152 255 231 206
62 18 1 168 59 0 234 90 59
63 18 1 168 59 59 234 90 118
64 18 1 168 59 118 234 90 177
65 14 1 159 52 177 250 106 214
66 15 1 185 106 0 234 142 44
67 15 1 185 106 44 234 142 88
68 15 1 185 106 88 234 142 132
69 15 1 185 106 132 234 142 176
70 15 1 185 106 176 234 142 220
71 12 1 190 142 0 236 194 76
72 12 1 190 142 76 236 194 152
73 12 1 190 142 152 266 188 204
74 15 1 233 0 0 282 36 44
75 13 1 265 188 54 327 232 109
76 12 1 233 0 44 279 52 120
77 12 1 233 0 120 279 52 196
78 17 1 255 188 109 355 225 141
79 17 1 255 188 141 355 225 173
80 10 1 255 188 173 350 224 219
81 18 1 234 106 0 300 137 59
82 18 1 300 106 0 366 137 59
83 18 1 366 106 0 432 137 59
84 14 1 250 52 0 341 106 37
85 11 1 250 52 37 359 101 103
86 11 1 250 52 103 359 118 152
87 11 1 250 52 152 359 118 201
88 20 2 266 137 0 375 186 66
89 20 2 375 137 0 484 186 66
90 28 2 266 118 66 314 187 93
91 28 2 266 118 93 314 187 120
92 28 2 266 118 120 314 187 147
93 25 2 266 118 147 301 181 206
94 29 2 282 0 0 318 44 49
95 29 2 282 0 49 318 44 98
96 29 2 282 0 98 318 44 147
97 29 2 282 0 147 318 44 196
98 29 2 314 118 66 363 162 102
99 29 2 363 118 66 412 162 102
100 27 2 314 118 102 345 184 161
101 27 2 345 118 102 376 184 161
102 27 2 376 118 102 407 184 161
103 22 2 301 118 161 363 173 205
104 21 2 318 0 0 364 52 76
105 21 2 364 0 0 410 52 76
106 21 2 410 0 0 456 52 76
107 21 2 456 0 0 502 52 76
108 24 2 318 0 76 413 46 112
109 24 2 413 0 76 508 46 112
110 23 2 318 0 112 409 37 166
111 23 2 318 0 166 409 37 220
112 22 2 355 186 54 417 230 109
113 22 2 355 186 109 417 230 164
114 22 2 355 186 164 417 230 219
115 26 2 409 0 112 509 37 144
116 26 2 409 0 144 509 37 176
117 26 2 409 0 176 509 37 208
118 22 2 359 52 0 421 96 55
119 23 2 359 52 55 450 89 109
120 39 3 359 46 109 386 115 157
121 39 3 386 46 109 413 115 157
122 39 3 413 46 109 440 115 157
123 37 3 359 37 157 459 69 194
124 34 3 359 69 157 454 115 193
125 39 3 359 69 193 428 117 220
126 38 3 363 117 161 429 148 220
127 36 3 363 148 161 426 183 220
128 35 3 417 186 54 466 222 98
129 35 3 417 183 98 461 232 134
130 35 3 417 183 134 466 219 178
131 35 3 417 183 178 466 227 214
132 38 3 426 148 66 492 179 125
133 38 3 426 148 125 492 179 184
134 38 3 429 115 184 488 181 215
135 35 3 454 69 0 498 105 49
136 35 3 454 69 49 498 105 98
137 35 3 454 69 98 498 105 147
138 36 3 454 69 147 517 104 206
139 34 3 466 186 54 561 222 100
140 34 3 466 186 100 561 222 146
141 34 3 466 186 146 561 222 192
142 33 3 488 105 0 579 142 54
143 33 3 488 105 54 579 142 108
144 33 3 488 105 108 579 142 162
145 33 3 488 105 162 579 142 216
146 34 3 492 142 0 587 178 46
147 30 3 492 142 46 547 186 108
148 32 3 509 0 0 555 52 76
149 37 3 517 0 76 549 100 113
150 37 3 517 0 113 549 100 150
151 37 3 517 0 150 549 100 187
152 37 3 517 0 187 554 100 219
153 37 3 555 0 0 587 100 37
