Utilizacion 78.189578 VolCajasEmpacado 78.811960 Duracion[s] 60.003000 Iteraciones 1560
0 0 0 0 0 0 77 56 37
1 0 0 0 56 0 77 112 37
2 0 0 0 112 0 77 168 37
3 0 0 0 168 0 77 224 37
4 3 0 0 0 37 70 97 94
5 3 0 0 97 37 70 194 94
6 3 0 0 0 94 70 97 151
7 3 0 0 97 94 70 194 151
8 3 0 0 0 151 70 97 208
9 3 0 0 97 151 70 194 208
10 1 0 0 194 37 71 232 94
11 1 0 0 194 94 71 232 151
12 1 0 0 194 151 71 232 208
13 2 0 77 0 0 140 53 47
14 2 0 77 0 47 140 53 94
15 2 0 77 0 94 140 53 141
16 2 0 77 0 141 140 53 188
17 4 0 70 0 188 103 87 216
18 2 0 77 87 0 130 150 47
19 2 0 77 150 0 130 213 47
20 4 0 70 87 47 98 174 80
21 4 0 70 87 80 98 174 113
22 4 0 70 87 113 98 174 146
23 4 0 70 87 146 98 174 179
24 4 0 70 87 179 98 174 212
25 4 0 103 0 188 136 87 216
26 1 0 71 174 47 128 212 118
27 1 0 71 174 118 142 231 156
28 4 0 71 174 156 158 202 189
29 4 0 71 202 156 158 230 189
30 4 0 71 174 189 158 207 217
31 4 0 98 87 47 126 174 80
32 4 0 98 87 80 131 174 108
33 2 0 98 87 108 151 134 171
34 4 0 98 87 171 126 174 204
35 4 0 126 87 171 154 174 204
36 1 0 140 0 0 178 71 57
37 5 1 140 0 57 168 87 90
38 5 1 140 0 90 168 87 123
39 5 1 140 0 123 168 87 156
40 5 1 140 0 156 168 87 189
41 5 1 136 0 189 169 87 217
42 5 1 154 87 0 187 174 28
43 5 1 187 87 0 220 174 28
44 5 1 220 87 0 253 174 28
45 7 1 154 87 28 225 125 85
46 7 1 154 125 28 225 163 85
47 7 1 154 87 85 225 125 142
48 7 1 154 125 85 225 163 142
49 8 1 154 87 142 217 140 189
50 9 1 158 174 0 228 231 97
51 9 1 158 174 97 228 231 194
52 6 1 178 0 0 234 77 37
53 6 1 178 0 37 215 77 93
54 6 1 178 0 93 215 77 149
55 6 1 178 0 149 215 77 205
56 6 1 215 0 37 252 77 93
57 6 1 215 0 93 252 77 149
58 6 1 215 0 149 252 77 205
59 8 1 225 77 28 278 124 91
60 8 1 225 124 28 278 171 91
61 8 1 225 77 91 278 124 154
62 8 1 225 124 91 278 171 154
63 8 1 225 77 154 278 124 217
64 8 1 225 124 154 278 171 217
65 9 1 228 174 0 325 231 70
66 9 1 325 174 0 422 231 70
67 9 1 422 174 0 519 231 70
68 9 1 228 174 70 325 231 140
69 9 1 325 174 70 422 231 140
70 9 1 422 174 70 519 231 140
71 9 1 228 171 140 325 228 210
72 9 1 252 0 0 309 70 97
73 6 1 252 0 97 289 77 153
74 8 1 252 0 153 315 53 200
75 12 2 278 77 0 331 124 63
76 12 2 278 124 0 331 171 63
77 13 2 278 77 63 355 133 100
78 13 2 278 77 100 355 133 137
79 13 2 278 77 137 355 133 174
80 13 2 278 77 174 355 133 211
81 13 2 278 133 63 355 170 119
82 13 2 278 133 119 355 170 175
83 14 2 278 133 175 365 166 203
84 10 2 325 170 140 363 227 211
85 10 2 315 0 0 353 71 57
86 12 2 363 166 140 416 213 203
87 12 2 416 166 140 469 213 203
88 12 2 469 166 140 522 213 203
89 10 2 315 0 57 386 38 114
90 10 2 315 38 57 386 76 114
91 10 2 315 0 114 386 38 171
92 10 2 315 38 114 386 76 171
93 12 2 315 0 171 378 53 218
94 10 2 355 76 0 426 133 38
95 14 2 355 76 38 442 104 71
96 14 2 355 104 38 442 132 71
97 11 2 355 76 71 452 133 141
98 11 2 355 76 141 452 133 211
99 14 2 365 133 0 452 166 28
100 14 2 452 133 0 539 166 28
101 14 2 365 133 28 452 166 56
102 11 2 386 0 0 483 70 57
103 11 2 386 0 57 483 70 114
104 12 2 386 0 114 439 63 161
105 10 2 386 0 161 457 57 199
106 11 2 452 70 0 522 127 97
107 11 2 452 70 97 522 127 194
108 11 2 483 0 0 580 70 57
109 15 3 365 133 56 452 161 89
110 15 3 365 133 89 452 161 122
111 15 3 365 133 122 452 161 155
112 15 3 365 133 155 452 161 188
113 15 3 365 133 188 452 166 216
114 18 3 457 0 114 504 63 167
115 17 3 452 127 28 509 165 99
116 17 3 452 127 99 509 165 170
117 18 3 457 0 167 504 63 220
118 17 3 504 0 57 575 57 95
119 17 3 504 0 95 575 57 133
120 16 3 504 0 133 581 37 189
121 18 3 522 70 0 575 133 47
122 18 3 522 70 47 575 133 94
123 18 3 522 70 94 575 133 141
124 19 3 522 37 141 579 134 211
125 16 3 539 134 0 576 211 56
126 19 3 522 134 56 579 231 126
127 19 3 522 134 126 579 231 196
