Utilizacion 64.288103 VolCajasEmpacado 65.608288 Duracion[s] 60.001000 Iteraciones 4169
0 0 0 0 0 0 98 75 55
1 1 0 0 0 55 60 59 94
2 1 0 0 0 94 60 59 133
3 1 0 0 0 133 60 59 172
4 4 1 0 75 0 56 156 40
5 4 1 56 75 0 112 156 40
6 5 1 0 0 172 32 60 212
7 2 1 0 156 0 119 181 34
8 3 1 0 75 40 108 160 60
9 8 2 0 60 60 98 115 135
10 6 2 32 0 172 72 60 204
11 7 2 0 60 135 66 157 180
12 9 3 0 60 180 32 120 220
13 10 3 0 181 0 97 226 66
14 11 4 0 160 34 69 180 66
15 13 5 0 157 66 59 217 105
16 13 5 59 157 66 118 217 105
17 12 5 0 120 180 69 140 212
18 12 5 0 140 180 69 160 212
19 14 5 0 160 105 97 226 150
20 15 6 0 160 150 20 229 182
21 15 6 0 160 182 20 229 214
22 16 7 20 160 150 52 229 170
23 16 7 20 160 170 52 229 190
24 21 8 32 60 180 72 120 212
25 20 8 52 160 150 133 200 206
26 18 8 98 0 0 196 75 55
27 17 8 98 0 55 195 66 100
28 19 8 72 0 100 179 42 161
29 23 9 72 0 161 169 66 206
30 22 9 52 200 150 118 226 185
31 24 9 112 75 0 167 150 98
32 25 10 72 66 135 104 106 195
33 26 10 104 66 98 202 141 153
34 27 11 72 66 195 104 135 215
35 28 11 104 66 153 201 111 219
36 29 12 52 200 185 121 232 205
37 30 12 104 111 153 170 146 179
38 30 12 104 111 179 170 137 214
39 31 12 170 111 153 230 150 212
40 30 12 179 0 100 205 66 135
41 32 12 133 150 0 231 225 55
42 35 13 121 200 55 240 225 89
43 36 13 133 150 55 192 189 115
44 34 13 133 150 115 214 206 155
45 34 13 133 150 155 214 206 195
46 33 13 202 66 0 299 111 66
47 37 14 179 0 135 218 60 194
48 38 14 202 66 66 309 108 127
49 37 14 202 66 127 262 105 186
50 40 15 218 0 0 278 59 39
51 40 15 278 0 0 338 59 39
52 39 15 231 111 0 339 196 20
53 41 16 121 206 89 187 232 124
54 42 16 218 0 39 325 61 81
55 44 17 121 206 124 187 232 159
56 46 17 218 0 81 315 66 126
57 45 17 218 0 126 325 42 187
58 43 17 231 111 20 339 196 40
59 43 17 231 111 40 339 196 60
60 47 18 201 60 186 261 100 218
61 48 19 121 206 159 240 231 193
62 50 20 169 0 194 235 35 220
63 51 20 214 150 60 273 189 120
64 49 20 262 42 127 302 123 183
65 53 21 214 150 120 311 195 186
66 52 21 338 0 0 423 108 20
67 52 21 338 0 20 423 108 40
68 55 22 235 0 187 295 40 219
69 56 22 302 108 60 361 147 120
70 56 22 302 108 120 361 147 180
71 54 22 325 0 40 410 108 60
72 57 23 133 150 195 252 184 220
73 57 23 133 184 195 252 218 220
74 58 23 315 61 60 412 106 126
75 59 24 230 105 183 299 137 203
76 61 24 295 0 187 335 60 219
77 60 24 309 60 126 406 105 192
78 62 25 252 196 0 321 216 32
79 63 25 311 147 60 366 222 158
80 64 26 252 137 186 360 222 206
81 65 27 335 0 60 432 45 126
82 68 28 299 60 192 334 126 218
83 68 28 334 60 192 369 126 218
84 66 28 335 0 126 433 55 201
85 69 28 366 126 0 432 223 45
86 66 28 366 126 45 441 224 100
87 67 28 366 126 100 405 186 159
88 70 29 360 147 159 420 186 218
89 71 29 366 186 100 447 226 156
90 72 29 433 0 0 541 85 20
91 74 30 366 186 156 426 218 196
92 73 30 369 55 192 435 90 218
93 75 30 420 90 100 460 171 156
94 73 30 405 105 156 471 140 182
95 77 31 406 90 182 466 130 214
96 76 31 435 0 20 543 85 40
97 78 32 360 186 196 429 218 216
98 79 32 420 140 156 479 179 216
99 79 32 433 0 40 492 39 100
100 82 33 433 0 100 508 55 198
101 80 33 435 0 198 543 85 218
102 81 33 447 179 0 507 218 59
103 83 34 447 179 59 544 224 125
104 85 34 447 179 125 513 205 160
105 85 34 447 205 125 513 231 160
106 84 34 471 85 0 569 140 75
107 84 34 471 85 75 569 140 150
108 86 34 479 85 150 587 170 170
109 88 35 429 179 160 510 219 216
110 87 35 479 85 170 539 144 209
111 89 36 543 0 0 583 81 56
