Utilizacion 71.113720 VolCajasEmpacado 73.012027 Duracion[s] 60.007000 Iteraciones 1562
0 8 0 0 0 0 79 71 42
1 8 0 0 71 0 79 142 42
2 8 0 0 142 0 79 213 42
3 8 0 0 0 42 79 71 84
4 8 0 0 71 42 79 142 84
5 3 0 0 142 42 75 195 123
6 4 0 0 0 84 52 59 146
7 4 0 52 0 84 104 59 146
8 4 0 0 0 146 52 59 208
9 4 0 52 0 146 104 59 208
10 9 0 0 59 84 40 125 144
11 9 0 0 59 144 40 125 204
12 11 0 0 125 123 36 211 183
13 11 0 36 125 123 72 211 183
14 0 0 0 125 183 69 228 205
15 5 0 40 59 84 90 113 136
16 5 0 40 59 136 90 113 188
17 7 0 79 113 0 172 213 45
18 2 0 75 142 45 173 232 98
19 10 0 72 195 98 162 233 136
20 10 0 72 195 136 162 233 174
21 6 0 75 113 98 172 189 144
22 1 0 104 0 0 188 91 21
23 23 1 40 59 188 66 97 219
24 23 1 40 97 188 78 123 219
25 12 1 72 123 144 109 175 194
26 12 1 109 123 144 146 175 194
27 24 1 69 123 194 162 208 217
28 14 1 90 59 21 152 111 80
29 19 1 90 59 80 145 99 156
30 18 1 90 59 156 156 99 216
31 22 1 104 0 21 196 29 68
32 22 1 104 29 21 196 58 68
33 13 1 104 0 68 185 53 143
34 13 1 104 0 143 185 53 218
35 19 1 156 58 21 211 98 97
36 15 1 156 53 97 253 99 173
37 20 1 156 53 173 246 91 211
38 17 1 172 99 0 251 141 71
39 22 1 172 99 71 264 128 118
40 22 1 172 99 118 264 128 165
41 21 1 173 141 0 259 201 36
42 26 1 173 141 36 257 232 57
43 26 1 173 141 57 257 232 78
44 26 1 173 141 78 257 232 99
45 16 1 172 128 99 265 228 144
46 16 1 172 128 144 265 228 189
47 25 1 162 91 189 231 194 211
48 42 2 162 194 189 200 220 220
49 29 2 196 0 0 286 53 98
50 43 2 185 0 98 277 47 127
51 43 2 185 0 127 277 47 156
52 43 2 185 0 156 277 47 185
53 42 2 200 194 189 238 225 215
54 38 2 185 0 185 251 20 218
55 38 2 185 20 185 251 40 218
56 38 2 231 99 165 297 119 198
57 38 2 231 119 189 264 185 209
58 36 2 253 53 0 305 90 50
59 34 2 253 53 50 324 95 129
60 34 2 253 53 129 324 95 208
61 40 2 265 119 0 334 222 22
62 40 2 265 119 22 334 222 44
63 40 2 265 119 44 334 222 66
64 40 2 265 119 66 334 222 88
65 44 2 265 119 88 301 205 148
66 44 2 265 119 148 301 205 208
67 35 2 301 95 88 341 161 148
68 37 2 301 95 148 339 185 186
69 32 2 286 0 0 336 52 54
70 33 2 286 0 54 383 46 130
71 33 2 286 0 130 383 46 206
72 44 2 324 52 0 410 88 60
73 28 2 339 161 0 441 230 65
74 29 2 339 161 65 437 214 155
75 31 2 341 88 0 403 140 59
76 30 2 341 46 60 416 127 113
77 27 2 341 46 113 434 146 158
78 27 2 341 46 158 434 146 203
79 39 2 339 146 155 430 230 176
80 41 2 339 146 176 432 231 199
81 27 2 434 0 0 534 93 45
82 61 3 434 0 45 489 40 121
83 61 3 434 40 45 489 80 121
84 61 3 434 0 121 489 40 197
85 61 3 434 40 121 489 80 197
86 60 3 434 0 197 467 66 217
87 58 3 434 80 45 465 106 83
88 52 3 434 80 83 494 120 149
89 52 3 434 80 149 494 120 215
90 60 3 434 120 0 500 140 33
91 60 3 434 140 0 500 160 33
92 53 3 434 120 33 524 158 71
93 53 3 434 120 71 524 158 109
94 53 3 434 120 109 524 158 147
95 60 3 467 0 197 500 66 217
96 57 3 434 120 147 526 149 194
97 45 3 441 160 0 543 229 65
98 45 3 441 160 65 543 229 130
99 55 3 437 158 130 523 218 166
100 47 3 432 149 166 491 211 218
101 47 3 491 149 166 550 211 218
102 46 3 494 66 45 569 119 126
103 46 3 494 66 126 569 119 207
104 47 3 500 0 45 559 62 97
105 51 3 500 0 97 579 42 168
106 48 3 500 0 168 554 50 220
107 54 3 550 119 0 587 171 50
108 56 3 550 119 50 584 211 97
109 57 3 550 119 97 579 211 144
