Utilizacion 69.019296 VolCajasEmpacado 70.492366 Duracion[s] 60.004000 Iteraciones 8713
0 0 0 0 0 0 48 58 93
1 1 0 0 58 0 44 171 66
2 2 0 0 0 93 59 75 190
3 3 1 0 171 0 67 229 53
4 4 2 0 171 53 97 230 128
5 6 3 44 75 0 162 137 37
6 5 3 44 75 37 149 131 72
7 9 4 0 75 72 95 170 126
8 8 4 0 75 126 118 137 163
9 7 4 0 137 126 91 169 178
10 10 5 0 0 190 32 60 219
11 11 5 0 75 163 67 133 216
12 12 6 0 169 128 93 217 186
13 15 7 0 133 178 60 165 207
14 13 7 59 0 0 177 62 37
15 14 7 59 0 37 155 37 88
16 16 8 59 37 37 164 72 93
17 17 8 59 0 93 118 75 190
18 19 9 118 0 93 177 75 190
19 18 9 97 137 0 180 212 45
20 20 10 0 165 186 94 228 218
21 21 10 67 75 163 134 133 216
22 24 11 97 137 45 159 214 130
23 22 11 94 137 130 212 174 192
24 23 11 162 75 0 257 129 95
25 25 12 94 174 130 161 232 183
26 26 12 134 75 95 252 137 132
27 27 13 134 75 132 252 137 169
28 27 13 134 75 169 252 137 206
29 28 14 94 174 183 199 230 218
30 29 15 177 0 0 236 75 97
31 31 16 177 0 97 235 67 150
32 32 16 177 0 150 274 75 209
33 30 16 199 174 0 304 230 35
34 33 16 212 137 35 274 214 120
35 34 17 199 174 120 312 218 186
36 35 18 212 137 120 317 172 176
37 36 18 257 75 0 342 137 77
38 37 19 257 75 77 324 128 135
39 38 19 252 75 135 360 136 206
40 40 19 274 0 0 387 66 44
41 39 19 274 0 44 371 75 103
42 41 20 199 174 186 259 206 215
43 43 20 274 0 103 382 71 164
44 42 20 312 172 0 407 226 95
45 45 21 274 0 164 367 58 212
46 44 21 312 172 95 387 217 178
47 46 22 259 136 186 335 212 216
48 48 22 360 75 0 421 146 108
49 47 22 360 71 108 414 166 203
50 50 23 387 0 0 492 56 35
51 49 23 387 0 35 505 37 97
52 51 24 382 0 97 457 45 180
53 52 25 457 0 97 518 71 205
54 53 25 407 166 0 504 225 75
55 54 26 407 166 75 478 227 183
56 55 26 421 71 0 483 156 77
57 57 27 421 71 77 529 142 138
58 56 27 414 71 138 510 122 175
59 58 28 414 122 138 474 154 167
60 59 28 504 142 0 571 200 53
61 60 29 414 71 175 497 146 220
62 61 29 504 142 53 581 227 115
63 62 30 414 146 183 510 197 220
64 63 31 510 142 115 577 200 168
65 64 31 518 0 0 579 71 108
66 65 31 529 0 108 583 95 203
67 66 32 478 200 115 538 232 144
68 68 32 510 95 168 576 208 212
