Utilizacion 83.922077 VolCajasEmpacado 84.971512 Duracion[s] 60.061000 Iteraciones 880
0 6 0 0 0 0 47 51 67
1 6 0 47 0 0 94 51 67
2 6 0 94 0 0 141 51 67
3 6 0 141 0 0 188 51 67
4 6 0 0 0 67 47 51 134
5 6 0 47 0 67 94 51 134
6 6 0 94 0 67 141 51 134
7 6 0 141 0 67 188 51 134
8 6 0 0 0 134 47 51 201
9 6 0 47 0 134 94 51 201
10 6 0 94 0 134 141 51 201
11 6 0 141 0 134 188 51 201
12 2 0 0 51 0 109 138 32
13 2 0 0 138 0 109 225 32
14 2 0 0 51 32 109 138 64
15 2 0 0 138 32 109 225 64
16 2 0 0 51 64 109 138 96
17 2 0 0 138 64 109 225 96
18 2 0 0 51 96 109 138 128
19 2 0 0 138 96 109 225 128
20 2 0 0 51 128 109 138 160
21 2 0 0 138 128 109 225 160
22 2 0 0 51 160 109 138 192
23 2 0 0 138 160 109 225 192
24 0 0 0 51 192 87 142 217
25 0 0 0 142 192 87 233 217
26 5 0 109 51 0 187 95 71
27 5 0 109 95 0 187 139 71
28 5 0 109 139 0 187 183 71
29 5 0 109 183 0 187 227 71
30 5 0 109 51 71 187 95 142
31 5 0 109 95 71 187 139 142
32 5 0 109 139 71 187 183 142
33 5 0 109 183 71 187 227 142
34 5 0 109 51 142 187 95 213
35 5 0 109 95 142 187 139 213
36 5 0 109 139 142 187 183 213
37 5 0 109 183 142 187 227 213
38 8 0 187 51 0 294 111 49
39 8 0 187 111 0 294 171 49
40 8 0 187 171 0 294 231 49
41 9 0 187 51 49 254 111 112
42 9 0 187 111 49 254 171 112
43 9 0 187 171 49 254 231 112
44 9 0 187 51 112 254 111 175
45 9 0 187 111 112 254 171 175
46 9 0 187 171 112 254 231 175
47 0 0 187 51 175 274 142 200
48 0 0 187 142 175 274 233 200
49 4 0 188 0 0 255 42 70
50 4 0 188 0 70 255 42 140
51 4 0 188 0 140 255 42 210
52 7 0 255 0 0 333 48 73
53 7 0 333 0 0 411 48 73
54 7 0 411 0 0 489 48 73
55 7 0 489 0 0 567 48 73
56 7 0 255 0 73 333 48 146
57 7 0 333 0 73 411 48 146
58 7 0 411 0 73 489 48 146
59 7 0 489 0 73 567 48 146
60 7 0 255 0 146 333 48 219
61 7 0 333 0 146 411 48 219
62 7 0 411 0 146 489 48 219
63 7 0 489 0 146 567 48 219
64 3 0 274 48 49 309 123 103
65 3 0 274 123 49 309 198 103
66 3 0 274 48 103 309 123 157
67 3 0 274 123 103 309 198 157
68 3 0 274 48 157 309 123 211
69 3 0 274 123 157 309 198 211
70 3 0 294 198 0 369 233 54
71 3 0 274 198 54 349 233 108
72 3 0 274 198 108 349 233 162
73 3 0 274 198 162 349 233 216
74 8 0 309 48 0 416 108 49
75 8 0 416 48 0 523 108 49
76 8 0 309 48 49 416 108 98
77 8 0 416 48 49 523 108 98
78 8 0 309 48 98 416 108 147
79 8 0 416 48 98 523 108 147
80 8 0 309 48 147 416 108 196
81 8 0 416 48 147 523 108 196
82 4 0 309 108 0 376 178 42
83 4 0 309 108 42 376 178 84
84 4 0 309 108 84 376 178 126
85 4 0 309 108 126 376 178 168
86 4 0 309 108 168 376 178 210
87 4 0 369 178 0 439 220 67
88 7 0 349 178 67 422 226 145
89 3 0 349 178 145 424 232 180
90 3 0 349 178 180 424 232 215
91 3 0 376 108 0 451 143 54
92 3 0 451 108 0 526 143 54
93 3 0 376 143 0 451 178 54
94 3 0 451 143 0 526 178 54
95 4 0 376 108 54 418 175 124
96 9 0 376 108 124 436 175 187
97 1 0 376 108 187 454 169 214
98 3 0 439 178 0 514 232 35
99 8 0 439 178 35 546 227 95
100 7 0 424 175 95 497 223 173
101 1 0 436 169 173 514 230 200
102 8 0 454 108 54 561 168 103
103 8 0 454 108 103 561 168 152
104 8 0 454 108 152 561 168 201
105 9 0 514 168 95 574 231 162
106 9 0 523 48 0 586 108 67
107 9 0 523 48 67 586 108 134
108 9 0 523 48 134 586 108 201
