Utilizacion 80.264217 VolCajasEmpacado 82.049355 Duracion[s] 60.029000 Iteraciones 3338
0 1 0 0 0 0 63 74 59
1 1 0 0 74 0 63 148 59
2 1 0 0 148 0 63 222 59
3 3 0 0 0 59 91 97 139
4 3 0 0 0 139 91 97 219
5 4 0 0 97 59 86 140 119
6 4 0 0 140 59 86 183 119
7 4 0 0 183 59 86 226 119
8 2 0 0 97 119 63 179 215
9 4 0 0 179 119 86 222 179
10 0 0 86 97 0 143 164 90
11 0 0 86 164 0 143 231 90
12 0 0 86 97 90 176 164 147
13 7 1 63 97 147 159 179 210
14 5 1 86 179 90 172 222 150
15 5 1 86 179 150 172 222 210
16 8 1 91 0 0 188 91 80
17 8 1 91 0 80 188 91 160
18 6 1 91 0 160 165 63 219
19 7 1 172 164 0 254 227 96
20 7 1 172 164 96 254 227 192
21 13 2 165 0 160 208 86 220
22 9 2 176 91 0 258 154 96
23 9 2 258 91 0 340 154 96
24 9 2 340 91 0 422 154 96
25 9 2 422 91 0 504 154 96
26 9 2 504 91 0 586 154 96
27 11 2 176 91 96 250 154 155
28 11 2 250 91 96 324 154 155
29 11 2 324 91 96 398 154 155
30 11 2 176 91 155 250 154 214
31 11 2 250 91 155 324 154 214
32 11 2 324 91 155 398 154 214
33 12 2 208 0 0 275 90 57
34 12 2 275 0 0 342 90 57
35 12 2 208 0 57 275 90 114
36 12 2 275 0 57 342 90 114
37 12 2 208 0 114 275 90 171
38 12 2 275 0 114 342 90 171
39 13 2 208 0 171 268 86 214
40 11 2 254 154 0 328 217 59
41 13 2 254 154 59 340 214 102
42 10 2 342 0 0 433 80 97
43 14 3 268 0 171 328 86 214
44 16 3 254 154 102 317 228 161
45 16 3 254 154 161 317 228 220
46 14 3 342 0 97 428 43 157
47 14 3 342 43 97 428 86 157
48 14 3 342 0 157 428 43 217
49 14 3 342 43 157 428 86 217
50 17 3 340 154 0 422 217 96
51 17 3 422 154 0 504 217 96
52 17 3 504 154 0 586 217 96
53 16 3 340 154 96 399 228 159
54 16 3 317 154 159 380 228 218
55 15 3 398 86 96 488 153 153
56 16 3 398 86 153 472 149 212
57 18 3 399 153 96 496 233 187
58 14 3 433 0 0 476 86 60
59 14 3 433 0 60 476 86 120
60 14 3 433 0 120 476 86 180
61 18 3 476 0 0 567 80 97
62 14 3 476 0 97 519 86 157
63 14 3 476 0 157 519 86 217
64 16 3 488 86 96 562 145 159
65 14 3 472 86 159 558 129 219
66 18 3 496 145 96 587 225 193
