Utilizacion 68.646586 VolCajasEmpacado 70.607534 Duracion[s] 60.003000 Iteraciones 7125
0 1 0 0 0 0 34 119 28
1 0 0 0 0 28 47 80 103
2 3 1 0 119 0 33 228 43
3 3 1 0 119 43 33 228 86
4 2 1 0 0 103 75 80 150
5 2 1 0 0 150 75 80 197
6 5 1 0 80 86 48 164 155
7 4 1 48 80 0 130 177 78
8 7 2 0 80 155 84 149 203
9 6 2 33 177 0 152 211 28
10 8 2 75 0 0 172 78 82
11 10 3 0 164 86 48 233 170
12 9 3 48 177 28 167 205 62
13 11 3 75 0 82 172 78 164
14 12 4 0 149 170 84 218 218
15 13 4 84 78 78 162 160 175
16 14 5 75 0 164 194 28 198
17 16 5 75 28 164 184 61 207
18 15 5 84 177 62 168 225 131
19 17 6 84 61 175 112 180 209
20 18 6 84 180 131 159 227 211
21 19 6 162 78 0 231 162 48
22 20 7 162 78 48 237 158 95
23 21 8 162 78 95 246 126 164
24 21 8 162 126 95 246 174 164
25 23 9 112 61 175 145 170 218
26 24 9 145 61 175 173 180 209
27 22 9 194 0 0 276 78 97
28 25 10 168 180 0 287 214 28
29 26 10 168 180 28 252 228 97
30 25 10 168 180 97 287 208 131
31 28 11 173 174 131 253 221 206
32 27 11 173 61 164 292 95 192
33 29 12 173 95 164 257 164 212
34 30 12 257 95 0 339 173 97
35 31 13 257 95 97 335 177 194
36 31 13 292 0 0 389 82 78
37 35 14 173 61 192 292 95 220
38 34 14 184 28 97 293 61 140
39 33 14 287 177 0 356 225 84
40 32 14 287 177 84 362 224 164
41 37 15 253 177 164 362 220 197
42 36 15 184 28 140 303 56 174
43 38 15 303 0 78 385 78 175
44 39 16 339 82 0 414 129 80
45 39 16 339 129 0 414 176 80
46 41 16 339 78 80 421 175 158
47 40 16 335 78 158 404 162 206
48 42 17 292 0 175 411 28 209
49 43 18 292 28 175 401 61 218
50 45 19 362 176 0 446 224 69
51 44 19 411 0 0 493 78 97
52 46 20 401 28 97 481 75 172
53 47 21 362 176 69 442 223 144
54 48 22 362 175 144 446 223 213
55 49 22 421 78 0 503 175 78
56 49 22 421 78 78 499 175 160
57 50 23 401 28 172 510 71 205
58 51 24 404 75 160 473 159 208
59 52 25 411 0 97 530 28 131
60 52 25 411 0 131 530 28 165
61 53 25 473 75 160 506 184 203
62 54 25 446 184 0 530 232 69
63 55 26 411 0 165 530 28 199
64 56 26 446 184 69 555 217 112
65 60 27 446 184 112 565 218 140
66 59 27 446 184 140 521 231 220
67 58 27 506 71 0 584 168 82
68 57 27 506 71 82 549 180 115
69 61 28 506 71 115 584 153 212
