Utilizacion 73.403001 VolCajasEmpacado 74.640001 Duracion[s] 60.007000 Iteraciones 2904
0 6 0 0 0 0 20 98 33
1 6 0 0 98 0 20 196 33
2 0 0 0 0 33 22 109 75
3 2 0 0 0 75 34 86 131
4 3 0 0 0 131 42 69 213
5 5 0 20 109 0 89 190 69
6 5 0 20 109 69 89 190 138
7 5 0 20 109 138 89 190 207
8 3 0 20 190 0 102 232 69
9 3 0 0 190 69 69 232 151
10 4 0 42 0 0 139 77 66
11 1 0 42 0 66 95 109 90
12 1 0 42 0 90 95 109 114
13 7 1 0 86 114 109 108 156
14 10 1 0 190 151 82 232 220
15 11 1 0 69 156 86 103 212
16 9 1 42 0 114 139 66 191
17 12 1 42 0 191 140 33 211
18 12 1 42 33 191 140 66 211
19 9 1 89 109 0 186 186 66
20 9 1 89 109 66 186 186 132
21 8 1 89 108 132 158 177 213
22 18 2 102 186 0 211 208 42
23 18 2 102 208 0 211 230 42
24 16 2 102 186 42 184 228 111
25 16 2 102 186 111 184 228 180
26 18 2 82 190 180 191 232 202
27 19 2 109 77 0 207 97 33
28 16 2 139 66 33 208 108 115
29 17 2 109 66 115 195 100 171
30 15 2 140 0 0 217 66 97
31 15 2 140 0 97 217 66 194
32 13 2 140 0 194 249 53 218
33 14 2 186 108 0 255 177 81
34 14 2 186 108 81 255 189 150
35 14 2 186 108 150 255 189 219
36 21 3 86 66 171 195 108 193
37 20 3 86 66 193 184 99 213
38 20 3 208 66 0 306 99 20
39 20 3 208 66 20 306 99 40
40 20 3 208 66 40 306 99 60
41 24 3 208 66 60 277 108 142
42 24 3 195 66 142 277 108 211
43 23 3 211 189 0 287 224 50
44 23 3 211 189 50 287 224 100
45 23 3 211 189 100 287 224 150
46 23 3 211 189 150 287 224 200
47 22 3 249 0 0 358 53 24
48 22 3 249 0 24 358 53 48
49 22 3 249 0 48 358 53 72
50 25 3 255 108 0 324 189 69
51 32 4 191 189 200 289 222 220
52 31 4 249 0 72 358 22 114
53 29 4 249 0 114 325 35 164
54 29 4 249 0 164 325 35 214
55 29 4 255 108 69 290 184 119
56 29 4 255 108 119 290 184 169
57 33 4 277 35 72 363 69 128
58 33 4 277 35 128 363 69 184
59 30 4 277 35 184 386 88 208
60 28 4 290 88 69 332 170 138
61 28 4 290 88 138 332 170 207
62 27 4 332 88 0 409 185 66
63 27 4 332 88 66 409 185 132
64 27 4 332 88 132 409 185 198
65 27 4 386 0 0 463 66 97
66 26 4 386 0 97 455 81 166
67 39 5 332 88 198 374 197 220
68 40 5 374 88 198 407 186 218
69 38 5 289 197 0 375 231 56
70 38 5 375 197 0 461 231 56
71 37 5 289 197 56 365 232 106
72 37 5 289 197 106 365 232 156
73 37 5 289 197 156 365 232 206
74 36 5 386 0 166 455 82 208
75 40 5 365 197 56 463 217 89
76 36 5 374 186 89 443 228 171
77 35 5 409 82 0 506 148 77
78 34 5 409 82 77 478 163 146
79 36 5 409 82 146 451 164 215
80 35 5 463 0 0 560 77 66
81 41 6 365 197 171 474 219 213
82 41 6 409 164 0 518 186 42
83 43 6 451 163 42 537 197 98
84 42 6 451 82 146 504 191 170
85 42 6 451 82 170 504 191 194
86 42 6 451 82 194 504 191 218
87 45 6 463 0 66 505 82 135
88 45 6 463 0 135 505 82 204
89 44 6 474 197 0 550 232 50
90 43 6 474 197 50 560 231 106
91 45 6 474 191 106 543 233 188
92 47 6 505 0 66 586 69 135
93 47 6 505 0 135 586 69 204
94 47 6 506 77 0 587 146 69
95 47 6 506 77 69 587 146 138
96 46 6 504 82 138 581 179 204
