Utilizacion 88.099717 VolCajasEmpacado 88.659021 Duracion[s] 60.034000 Iteraciones 1717
0 2 0 0 0 0 45 84 86
1 2 0 45 0 0 90 84 86
2 2 0 90 0 0 135 84 86
3 2 0 135 0 0 180 84 86
4 2 0 180 0 0 225 84 86
5 2 0 225 0 0 270 84 86
6 2 0 270 0 0 315 84 86
7 2 0 315 0 0 360 84 86
8 2 0 360 0 0 405 84 86
9 2 0 405 0 0 450 84 86
10 2 0 450 0 0 495 84 86
11 2 0 495 0 0 540 84 86
12 2 0 540 0 0 585 84 86
13 2 0 0 0 86 45 84 172
14 2 0 45 0 86 90 84 172
15 2 0 90 0 86 135 84 172
16 2 0 135 0 86 180 84 172
17 2 0 180 0 86 225 84 172
18 2 0 225 0 86 270 84 172
19 2 0 270 0 86 315 84 172
20 2 0 315 0 86 360 84 172
21 2 0 360 0 86 405 84 172
22 2 0 405 0 86 450 84 172
23 2 0 450 0 86 495 84 172
24 2 0 495 0 86 540 84 172
25 2 0 540 0 86 585 84 172
26 2 0 0 0 172 86 84 217
27 2 0 86 0 172 172 84 217
28 2 0 172 0 172 258 84 217
29 2 0 258 0 172 344 84 217
30 2 0 344 0 172 430 84 217
31 0 0 430 0 172 475 81 206
32 0 0 475 0 172 520 81 206
33 0 0 520 0 172 565 81 206
34 0 0 0 84 0 81 129 34
35 0 0 81 84 0 162 129 34
36 0 0 162 84 0 243 129 34
37 0 0 243 84 0 324 129 34
38 0 0 324 84 0 405 129 34
39 0 0 405 84 0 486 129 34
40 0 0 486 84 0 567 129 34
41 0 0 0 129 0 81 174 34
42 0 0 81 129 0 162 174 34
43 0 0 162 129 0 243 174 34
44 0 0 243 129 0 324 174 34
45 0 0 324 129 0 405 174 34
46 0 0 405 129 0 486 174 34
47 0 0 486 129 0 567 174 34
48 0 0 0 174 0 81 219 34
49 0 0 81 174 0 162 219 34
50 0 0 162 174 0 243 219 34
51 0 0 243 174 0 324 219 34
52 0 0 324 174 0 405 219 34
53 0 0 405 174 0 486 219 34
54 0 0 486 174 0 567 219 34
55 1 0 0 84 34 37 154 88
56 1 0 37 84 34 74 154 88
57 1 0 74 84 34 111 154 88
58 1 0 0 154 34 37 224 88
59 1 0 37 154 34 74 224 88
60 1 0 74 154 34 111 224 88
61 1 0 0 84 88 37 154 142
62 1 0 37 84 88 74 154 142
63 1 0 74 84 88 111 154 142
64 1 0 0 154 88 37 224 142
65 1 0 37 154 88 74 224 142
66 1 0 74 154 88 111 224 142
67 1 0 0 84 142 37 154 196
68 1 0 37 84 142 74 154 196
69 1 0 74 84 142 111 154 196
70 1 0 0 154 142 37 224 196
71 1 0 37 154 142 74 224 196
72 1 0 74 154 142 111 224 196
73 0 0 111 84 34 192 129 68
74 0 0 111 84 68 192 129 102
75 0 0 111 84 102 192 129 136
76 0 0 111 84 136 192 129 170
77 0 0 111 84 170 192 129 204
78 3 1 111 129 34 145 210 79
79 3 1 111 129 79 145 210 124
80 3 1 111 129 124 145 210 169
81 3 1 111 129 169 145 210 214
82 4 1 145 129 34 199 199 71
83 4 1 199 129 34 253 199 71
84 4 1 253 129 34 307 199 71
85 4 1 145 129 71 199 199 108
86 4 1 199 129 71 253 199 108
87 4 1 253 129 71 307 199 108
88 4 1 145 129 108 199 199 145
89 4 1 199 129 108 253 199 145
90 4 1 253 129 108 307 199 145
91 4 1 145 129 145 199 199 182
92 4 1 199 129 145 253 199 182
93 4 1 253 129 145 307 199 182
94 4 1 145 129 182 199 199 219
95 4 1 199 129 182 253 199 219
96 4 1 253 129 182 307 199 219
97 3 1 145 199 34 226 233 79
98 3 1 145 199 79 226 233 124
99 3 1 145 199 124 226 233 169
100 3 1 145 199 169 226 233 214
101 5 1 192 84 34 276 129 120
102 5 1 276 84 34 360 129 120
103 5 1 360 84 34 444 129 120
104 5 1 444 84 34 528 129 120
105 5 1 192 84 120 276 129 206
106 5 1 276 84 120 360 129 206
107 5 1 360 84 120 444 129 206
108 5 1 444 84 120 528 129 206
109 3 1 226 199 34 307 233 79
110 3 1 226 199 79 307 233 124
111 3 1 226 199 124 307 233 169
112 3 1 226 199 169 307 233 214
113 5 1 307 129 34 393 213 79
114 5 1 307 129 79 393 213 124
115 5 1 307 129 124 393 213 169
116 5 1 307 129 169 393 213 214
117 3 1 393 129 34 474 163 79
118 3 1 474 129 34 555 163 79
119 3 1 393 163 34 474 197 79
120 3 1 474 163 34 555 197 79
121 3 1 393 197 34 474 231 79
122 3 1 474 197 34 555 231 79
123 5 1 393 129 79 479 213 124
124 5 1 479 129 79 565 213 124
125 5 1 393 129 124 479 213 169
126 5 1 479 129 124 565 213 169
127 5 1 393 129 169 479 213 214
128 5 1 479 129 169 565 213 214
129 4 1 528 84 34 582 121 104
