Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 20.818000 Iteraciones 267
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 9 0 0 180 0 61 240 54
3 8 0 0 180 54 31 194 55
4 8 0 31 180 54 62 194 55
5 8 0 0 194 54 31 208 55
6 8 0 31 194 54 62 208 55
7 8 0 0 180 55 31 194 56
8 8 0 31 180 55 62 194 56
9 8 0 0 194 55 31 208 56
10 8 0 31 194 55 62 208 56
11 8 0 0 180 56 31 194 57
12 8 0 31 180 56 62 194 57
13 8 0 0 194 56 31 208 57
14 8 0 31 194 56 62 208 57
15 8 0 0 180 57 31 194 58
16 8 0 31 180 57 62 194 58
17 8 0 0 194 57 31 208 58
18 8 0 31 194 57 62 208 58
19 8 0 0 180 58 31 194 59
20 8 0 31 180 58 62 194 59
21 8 0 0 194 58 31 208 59
22 8 0 31 194 58 62 208 59
23 12 0 0 0 163 22 50 165
24 12 0 0 50 163 22 100 165
25 12 0 0 100 163 22 150 165
26 12 0 0 150 163 22 200 165
27 12 0 0 0 165 22 50 167
28 12 0 0 50 165 22 100 167
29 12 0 0 100 165 22 150 167
30 12 0 0 150 165 22 200 167
31 12 0 0 0 167 22 50 169
32 12 0 0 50 167 22 100 169
33 12 0 0 100 167 22 150 169
34 12 0 0 150 167 22 200 169
35 10 0 0 0 169 41 43 205
36 10 0 0 0 205 41 43 241
37 13 0 0 208 54 40 224 56
38 13 0 0 224 54 40 240 56
39 13 0 0 208 56 40 224 58
40 13 0 0 224 56 40 240 58
41 13 0 0 200 59 40 216 61
42 13 0 40 200 59 80 216 61
43 12 0 0 0 241 22 50 243
44 12 0 22 0 241 44 50 243
45 12 0 0 0 243 22 50 245
46 12 0 22 0 243 44 50 245
47 10 0 0 50 169 41 93 205
48 10 0 0 50 205 41 93 241
49 13 0 0 216 58 40 232 60
50 12 0 0 50 241 22 100 243
51 13 0 0 50 243 40 66 245
52 13 0 0 66 243 40 82 245
53 13 0 0 82 243 40 98 245
54 10 0 0 100 169 41 143 205
55 10 0 0 100 205 41 143 241
56 13 0 0 100 241 16 140 243
57 12 0 0 216 60 50 238 62
58 13 0 0 200 62 16 240 64
59 11 0 0 143 169 34 180 199
60 11 0 0 180 169 34 217 199
61 13 0 16 100 241 56 116 243
62 13 0 16 116 241 56 132 243
63 13 0 16 132 241 56 148 243
64 13 0 16 100 243 56 116 245
65 13 0 16 116 243 56 132 245
66 13 0 16 132 243 56 148 245
67 12 0 0 148 199 50 170 201
68 12 0 0 148 201 50 170 203
69 12 0 0 148 203 50 170 205
70 13 0 0 143 205 16 183 207
71 13 0 0 143 207 16 183 209
72 11 0 0 183 199 34 220 229
73 13 0 0 98 243 16 138 245
74 13 0 16 148 205 56 164 207
75 13 0 16 220 62 56 236 64
76 13 0 16 220 64 56 236 66
77 13 0 0 220 66 40 236 68
78 13 0 0 220 68 40 236 70
79 12 0 16 148 207 66 170 209
80 13 0 34 148 209 50 188 211
81 13 0 34 148 211 50 188 213
82 13 0 41 50 163 81 66 165
83 13 0 41 66 163 81 82 165
84 13 0 41 82 163 81 98 165
85 13 0 41 50 165 81 66 167
86 13 0 41 66 165 81 82 167
87 13 0 41 82 165 81 98 167
88 10 0 41 50 167 82 93 203
89 10 0 41 50 203 82 93 239
90 13 0 41 50 239 81 66 241
91 13 0 41 66 239 81 82 241
92 13 0 41 82 239 81 98 241
93 13 0 41 50 241 81 66 243
94 13 0 41 66 241 81 82 243
95 13 0 41 82 241 81 98 243
96 13 0 40 50 243 56 90 245
97 13 0 50 148 209 66 188 211
98 11 0 44 0 163 81 34 193
99 11 0 44 0 193 78 37 223
100 10 0 56 98 163 97 141 199
101 10 0 56 98 199 97 141 235
102 11 0 56 188 61 93 222 91
103 11 0 56 188 91 93 222 121
104 11 0 56 188 121 93 222 151
105 11 0 56 188 151 93 222 181
106 11 0 66 141 163 103 175 193
107 7 0 82 0 163 177 92 245
108 7 0 177 0 163 272 92 245
109 7 0 272 0 163 367 92 245
110 7 0 103 92 163 195 187 245
111 7 0 195 92 163 287 187 245
112 7 0 287 92 163 379 187 245
113 0 0 367 0 0 453 85 75
114 4 0 379 0 75 487 118 175
115 9 0 367 0 175 427 61 229
116 4 0 379 118 0 487 236 100
117 4 0 379 118 100 497 226 200
118 9 0 487 0 0 547 61 54
119 9 0 547 0 0 607 61 54
120 9 0 607 0 0 667 61 54
121 9 0 667 0 0 727 61 54
122 9 0 727 0 0 787 61 54
123 9 0 787 0 0 847 61 54
124 4 0 487 0 54 595 118 154
125 3 0 497 118 0 623 238 176
126 6 0 595 0 54 795 96 232
127 5 0 623 96 0 724 212 197
128 0 0 795 0 54 881 85 129
129 0 0 724 96 0 799 182 85
130 0 0 724 96 85 799 182 170
131 2 0 799 85 0 967 240 195
132 15 1 881 0 0 967 85 75
133 15 1 967 0 0 1053 85 75
134 15 1 1053 0 0 1139 85 75
135 15 1 1139 0 0 1225 85 75
136 15 1 1225 0 0 1311 85 75
137 15 1 881 0 75 967 85 150
138 15 1 881 0 150 967 85 225
139 16 1 795 85 195 832 125 228
140 16 1 795 125 195 832 165 228
141 16 1 795 165 195 832 205 228
142 16 1 832 85 195 872 122 228
143 16 1 832 122 195 872 159 228
144 16 1 832 159 195 872 196 228
145 16 1 832 196 195 872 233 228
146 16 1 872 85 195 909 125 228
147 16 1 872 125 195 909 165 228
148 16 1 872 165 195 909 205 228
149 18 1 967 0 75 1116 154 223
150 14 1 967 154 0 1044 228 67
151 14 1 967 154 67 1044 228 134
152 14 1 967 154 134 1044 228 201
153 15 1 1044 154 0 1130 239 75
154 15 1 1044 154 75 1130 239 150
155 15 1 1044 154 150 1130 239 225
156 15 1 1116 0 75 1201 86 150
157 15 1 1116 0 150 1201 86 225
158 14 1 1201 0 75 1278 74 142
159 18 1 1130 86 0 1278 240 149
