Utilizacion 64.643050 VolCajasEmpacado 65.689874 Duracion[s] 60.016000 Iteraciones 4925
0 1 0 0 0 0 26 109 51
1 1 0 0 109 0 26 218 51
2 0 0 0 0 51 29 84 106
3 3 1 0 84 51 39 203 127
4 3 1 0 84 127 39 203 203
5 4 1 0 0 106 46 71 174
6 2 1 39 71 0 134 155 31
7 5 2 26 203 0 135 229 51
8 6 2 39 71 31 123 166 62
9 7 2 39 71 62 84 180 116
10 10 3 0 0 174 39 57 204
11 8 3 39 180 51 148 231 77
12 9 3 0 203 77 84 232 132
13 12 3 39 71 116 115 190 155
14 11 3 39 190 132 116 222 177
15 13 4 39 71 155 81 146 212
16 15 5 0 203 177 84 229 213
17 16 5 46 0 0 150 66 20
18 16 5 46 0 20 150 66 40
19 14 5 46 0 40 106 71 116
20 17 6 39 146 155 123 182 181
21 19 6 46 0 116 155 54 161
22 19 6 46 0 161 155 54 206
23 18 6 134 66 0 253 105 76
24 20 7 39 146 181 123 201 210
25 21 7 81 54 155 126 131 187
26 22 8 126 54 76 194 138 118
27 23 9 126 54 118 152 163 169
28 24 10 81 54 187 126 131 219
29 26 10 123 163 77 169 231 148
30 25 10 155 0 0 274 39 76
31 27 11 123 163 148 207 231 190
32 28 11 152 54 118 198 122 189
33 35 12 126 54 189 210 149 220
34 30 12 155 0 76 264 54 121
35 32 12 155 0 121 274 39 197
36 31 12 207 149 0 278 195 68
37 34 12 210 54 76 241 154 109
38 33 12 207 154 68 249 229 125
39 29 12 207 149 125 250 223 200
40 35 12 253 54 0 337 149 31
41 38 13 210 54 109 252 138 177
42 36 13 210 39 177 261 148 203
43 37 13 250 148 68 292 205 143
44 40 14 250 148 143 282 225 188
45 41 14 261 54 31 380 130 70
46 39 14 261 54 70 356 138 101
47 42 15 261 54 101 365 120 121
48 43 15 274 0 0 374 31 33
49 45 16 250 148 188 289 205 218
50 44 16 261 120 101 345 146 137
51 48 17 261 39 121 329 85 192
52 46 17 261 85 121 345 114 176
53 47 17 292 114 137 366 157 212
54 52 18 274 0 33 393 39 109
55 51 18 274 0 109 374 31 142
56 50 18 292 157 0 401 211 45
57 49 18 292 157 45 363 217 121
58 53 19 380 39 0 464 134 31
59 54 20 261 39 192 345 75 218
60 55 20 274 0 142 304 39 199
61 56 20 292 157 121 363 233 181
62 58 21 363 157 45 409 228 113
63 57 21 380 39 31 434 148 76
64 57 21 380 39 76 434 148 121
65 61 22 261 85 176 345 111 212
66 60 22 289 157 181 408 233 220
67 59 22 304 0 142 334 39 199
68 62 22 366 31 121 470 97 141
69 64 23 345 0 142 387 57 217
70 65 23 345 57 141 454 102 195
71 63 23 366 57 195 470 123 215
72 66 24 409 148 0 518 202 45
73 67 25 366 123 121 450 149 157
74 73 26 366 123 157 443 155 202
75 68 26 409 155 45 513 221 65
76 72 26 393 0 0 432 30 57
77 70 26 409 155 65 493 223 107
78 71 26 409 155 107 509 188 138
79 69 26 408 155 138 517 200 192
80 74 27 409 200 107 486 232 152
81 76 28 408 155 192 492 191 218
82 78 28 393 0 57 432 30 114
83 77 28 408 200 152 517 226 203
84 75 28 470 0 0 536 104 20
85 80 29 387 0 114 471 29 169
86 79 29 387 0 169 496 26 220
87 81 29 470 29 20 565 113 51
88 82 30 470 113 0 509 143 57
89 83 30 450 123 57 527 155 102
90 84 31 470 29 51 527 104 93
91 85 31 470 29 93 530 105 164
92 86 32 450 123 102 534 152 157
93 87 32 518 155 0 578 231 71
94 87 32 517 155 71 577 226 147
95 90 33 470 29 164 545 86 206
96 88 33 470 86 164 527 116 203
97 92 33 517 152 147 577 228 218
98 89 33 545 0 51 584 119 127
99 91 33 545 0 127 587 84 195
