Utilizacion 72.712131 VolCajasEmpacado 74.987329 Duracion[s] 60.032000 Iteraciones 2398
0 4 0 0 0 0 76 62 65
1 4 0 0 62 0 76 124 65
2 4 0 0 124 0 76 186 65
3 3 0 0 0 65 119 81 130
4 3 0 0 0 130 119 81 195
5 1 0 0 0 195 30 78 217
6 0 0 30 0 195 124 40 220
7 0 0 30 40 195 124 80 220
8 5 0 0 81 65 75 147 112
9 5 0 0 147 65 75 213 112
10 11 0 0 81 112 89 194 139
11 7 0 0 81 139 43 136 215
12 1 0 0 136 139 78 158 169
13 1 0 0 136 169 78 158 199
14 1 0 0 194 112 78 216 142
15 9 0 0 158 139 72 193 188
16 10 0 0 158 188 51 216 219
17 7 0 43 81 139 98 124 215
18 6 0 89 124 0 133 222 59
19 2 0 89 124 59 168 203 178
20 8 0 78 124 178 169 201 214
21 2 0 124 0 0 203 119 79
22 2 0 124 0 79 203 119 158
23 11 0 124 0 158 237 89 185
24 11 0 124 0 185 237 89 212
25 22 1 78 203 59 156 233 81
26 22 1 78 203 81 156 233 103
27 21 1 78 203 103 172 228 143
28 21 1 51 203 143 145 228 183
29 20 1 98 89 158 170 124 207
30 16 1 169 124 0 216 190 75
31 16 1 169 124 75 216 190 150
32 20 1 169 124 150 218 196 185
33 20 1 169 124 185 218 196 220
34 14 1 218 89 0 299 208 65
35 14 1 299 89 0 380 208 65
36 15 1 218 89 65 283 151 141
37 15 1 218 151 65 283 213 141
38 13 1 218 89 141 337 168 220
39 15 1 218 168 141 280 233 217
40 18 1 283 168 65 359 211 120
41 17 1 283 168 120 381 227 164
42 19 1 237 0 0 328 77 36
43 18 1 280 168 164 356 211 219
44 19 1 237 0 36 328 77 72
45 19 1 237 0 72 328 77 108
46 12 1 237 0 108 350 89 135
47 12 1 237 0 135 350 89 162
48 19 1 237 0 162 328 77 198
49 31 2 237 0 198 315 30 220
50 31 2 237 30 198 315 60 220
51 31 2 280 211 164 358 233 194
52 29 2 328 0 162 363 72 211
53 32 2 337 89 65 380 144 141
54 32 2 337 89 141 380 144 217
55 32 2 358 144 164 401 220 219
56 23 2 363 0 0 476 89 27
57 23 2 363 0 27 476 89 54
58 23 2 363 0 54 476 89 81
59 25 2 363 0 81 428 76 143
60 25 2 428 0 81 493 76 143
61 27 2 363 0 143 461 44 202
62 27 2 363 44 143 461 88 202
63 26 2 380 89 0 455 136 66
64 30 2 380 89 66 474 129 91
65 30 2 380 89 91 474 129 116
66 30 2 380 89 116 474 129 141
67 27 2 380 88 141 478 132 200
68 28 2 401 136 0 478 227 36
69 28 2 401 136 36 478 227 72
70 28 2 401 136 72 478 227 108
71 28 2 401 136 108 478 227 144
72 27 2 401 132 144 499 176 203
73 24 2 493 0 0 572 119 79
74 24 2 493 0 79 572 79 198
75 24 2 499 79 79 578 158 198
76 41 3 461 0 198 539 30 220
77 36 3 401 176 144 456 219 220
78 36 3 456 176 144 499 231 220
79 34 3 499 158 0 580 223 119
80 33 3 499 158 119 565 233 166
81 33 3 499 158 166 565 233 213
