Utilizacion 63.307041 VolCajasEmpacado 63.859114 Duracion[s] 60.004000 Iteraciones 4010
0 1 0 0 0 0 62 77 24
1 0 0 0 77 0 47 103 34
2 2 0 0 103 0 50 207 74
3 4 1 0 0 24 83 40 94
4 3 1 0 0 94 50 40 173
5 8 2 0 0 173 53 52 211
6 7 2 0 52 34 79 102 74
7 6 2 50 102 0 143 200 41
8 5 2 50 102 41 112 179 65
9 9 2 53 0 94 90 59 162
10 10 2 53 0 162 88 75 206
11 11 3 0 75 74 21 149 108
12 11 3 0 149 74 21 223 108
13 12 3 0 75 108 34 101 155
14 14 3 0 101 108 37 160 176
15 13 3 0 75 176 50 130 202
16 15 4 0 130 176 26 177 210
17 16 4 50 102 65 125 137 109
18 18 4 50 75 109 123 147 187
19 17 4 50 179 41 148 214 101
20 20 5 0 177 108 37 225 150
21 19 5 0 177 150 72 213 212
22 23 6 26 130 187 100 164 208
23 22 6 72 164 101 151 214 141
24 24 6 72 164 141 180 233 190
25 21 6 90 0 0 163 72 78
26 25 7 72 164 190 127 214 216
27 26 7 90 0 78 188 60 113
28 27 7 90 0 113 128 52 166
29 27 7 90 0 166 128 52 219
30 29 7 128 0 113 200 73 191
31 26 7 143 73 0 241 133 35
32 27 7 143 73 35 195 126 73
33 28 7 180 133 0 273 231 41
34 31 8 125 73 73 203 146 145
35 31 8 125 73 145 203 146 217
36 30 8 180 146 41 216 218 103
37 32 8 180 146 103 224 221 138
38 34 9 180 146 138 229 206 183
39 33 9 241 0 0 334 98 41
40 35 10 200 0 41 308 49 110
41 36 10 200 0 110 278 73 182
42 37 11 180 146 183 229 184 220
43 39 12 200 0 182 272 62 218
44 38 12 203 73 41 307 123 115
45 41 12 203 73 115 253 113 194
46 40 12 229 123 41 289 221 76
47 42 13 203 62 194 280 124 218
48 43 14 180 184 183 242 224 214
49 45 15 229 124 76 327 184 111
50 47 15 229 124 111 337 173 180
51 44 15 242 124 180 319 186 204
52 48 15 308 0 41 358 104 115
53 46 15 337 104 0 430 202 41
54 49 15 337 104 41 409 182 114
55 53 16 242 186 76 317 230 111
56 52 16 278 0 115 386 49 184
57 50 16 272 0 184 334 40 215
58 51 16 280 49 115 352 122 193
59 55 17 242 186 111 301 223 179
60 54 17 280 40 193 327 74 219
61 56 18 334 0 184 409 44 219
62 57 18 327 182 41 377 222 120
63 58 19 280 74 193 327 108 219
64 61 19 242 186 179 290 228 216
65 60 19 301 186 120 360 223 188
66 59 19 337 122 114 406 179 212
67 63 20 290 186 188 352 226 219
68 64 20 377 182 41 414 220 90
69 65 20 358 49 0 441 89 70
70 66 20 358 49 70 462 99 144
71 62 20 352 49 144 429 111 168
72 62 20 352 49 168 429 111 192
73 67 21 327 44 193 361 91 219
74 68 21 409 0 0 507 35 60
75 69 21 409 0 60 492 40 130
76 70 21 430 99 0 528 192 41
77 71 22 361 44 192 395 118 213
78 72 22 377 182 90 415 231 127
79 73 22 360 179 127 412 232 165
80 77 23 360 179 165 397 217 214
81 76 23 395 44 192 457 121 216
82 75 23 409 0 130 471 31 170
83 74 23 415 121 41 508 219 82
84 78 24 409 0 170 488 40 220
85 79 24 409 121 82 462 159 134
86 79 24 409 121 134 462 159 186
87 79 24 415 159 82 453 211 135
88 80 24 412 159 135 490 232 207
89 81 24 462 40 0 570 89 69
90 82 25 406 121 186 480 142 220
91 84 25 462 40 69 534 102 105
92 83 25 462 40 105 506 115 140
93 86 25 462 40 140 521 77 208
94 85 25 462 77 140 511 114 178
95 88 25 528 102 0 585 171 98
96 87 25 490 115 98 583 213 139
97 89 26 457 77 178 532 121 213
98 91 27 480 121 139 533 159 191
99 90 27 480 121 191 527 155 217
100 92 27 490 159 139 540 199 218
