Utilizacion 75.750458 VolCajasEmpacado 77.353608 Duracion[s] 60.014000 Iteraciones 2312
0 9 0 0 0 0 32 39 43
1 9 0 0 0 43 32 39 86
2 9 0 0 0 86 32 39 129
3 9 0 0 0 129 32 39 172
4 9 0 0 0 172 32 39 215
5 11 0 0 39 0 31 136 34
6 11 0 0 136 0 31 233 34
7 10 0 0 39 34 31 111 89
8 10 0 0 111 34 31 183 89
9 6 0 0 183 34 57 228 91
10 6 0 0 183 91 57 228 148
11 8 0 0 39 89 36 95 150
12 8 0 0 39 150 36 95 211
13 4 0 0 95 89 62 175 198
14 0 0 0 95 198 72 171 220
15 1 0 0 175 148 37 230 170
16 3 0 36 0 0 101 73 109
17 3 0 36 0 109 101 73 218
18 7 0 57 175 0 171 218 41
19 5 0 62 171 41 136 232 107
20 13 0 72 73 0 169 165 40
21 12 0 72 73 40 180 171 67
22 12 0 72 73 67 180 171 94
23 0 0 72 73 94 148 145 116
24 0 0 72 73 116 148 145 138
25 2 0 72 73 138 172 140 207
26 20 1 0 175 170 32 218 209
27 14 1 37 175 148 73 231 209
28 26 1 72 145 94 127 167 131
29 26 1 72 145 131 127 167 168
30 26 1 72 145 168 127 167 205
31 18 1 73 167 107 147 233 168
32 22 1 73 167 168 170 198 202
33 22 1 73 198 168 170 229 202
34 21 1 101 0 0 156 72 31
35 24 1 101 0 31 183 68 55
36 16 1 101 0 55 166 73 164
37 24 1 101 0 164 183 68 188
38 25 1 101 0 188 177 72 210
39 18 1 171 171 0 245 232 66
40 18 1 171 171 66 245 232 132
41 17 1 170 140 132 279 220 194
42 17 1 180 68 0 260 130 109
43 17 1 180 68 109 260 130 218
44 15 1 183 0 0 252 67 100
45 17 1 183 0 100 263 62 209
46 17 1 260 62 0 340 124 109
47 23 1 279 124 0 377 232 27
48 23 1 279 124 27 377 232 54
49 23 1 279 124 54 377 232 81
50 23 1 279 124 81 377 232 108
51 19 1 279 124 108 371 221 148
52 19 1 279 124 148 371 221 188
53 38 2 170 140 194 207 195 216
54 38 2 170 195 194 225 232 216
55 37 2 225 130 194 297 206 216
56 29 2 260 62 109 369 124 189
57 34 2 260 62 189 357 96 220
58 34 2 260 96 189 357 130 220
59 39 2 297 130 188 352 202 219
60 32 2 263 0 0 377 43 41
61 32 2 377 0 0 491 43 41
62 31 2 263 0 41 320 57 86
63 39 2 263 0 86 335 55 117
64 30 2 263 0 117 337 61 183
65 39 2 263 0 183 335 55 214
66 39 2 337 0 41 409 55 72
67 39 2 409 0 41 481 55 72
68 39 2 337 0 72 409 55 103
69 27 2 369 55 0 469 124 67
70 27 2 369 55 67 469 124 134
71 28 2 377 124 0 450 233 65
72 28 2 377 124 65 450 233 130
73 28 2 377 124 130 450 233 195
74 36 2 352 130 195 434 198 219
75 33 2 450 124 0 547 216 40
76 33 2 450 124 40 547 216 80
77 35 2 450 124 80 548 232 107
78 45 3 369 0 134 410 114 177
79 49 3 337 0 177 434 31 211
80 47 3 369 31 177 401 70 220
81 47 3 369 70 177 401 109 220
82 52 3 410 31 134 507 123 174
83 52 3 410 31 174 507 123 214
84 48 3 434 0 72 506 31 127
85 40 3 450 124 107 530 186 216
86 44 3 450 186 107 507 231 164
87 44 3 507 186 107 564 231 164
88 46 3 450 186 164 511 222 220
89 46 3 511 186 164 572 222 220
90 40 3 507 0 0 587 109 62
91 43 3 507 0 62 573 61 136
92 43 3 507 0 136 573 61 210
93 43 3 507 61 62 573 122 136
94 43 3 507 61 136 573 122 210
