Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 25.026000 Iteraciones 808
0 1 0 0 0 0 61 54 60
1 1 0 0 54 0 61 108 60
2 1 0 0 108 0 61 162 60
3 1 0 0 162 0 61 216 60
4 4 0 0 0 60 95 90 196
5 4 0 0 90 60 95 180 196
6 2 0 95 0 0 164 68 61
7 3 0 95 0 61 218 86 183
8 2 0 95 0 183 163 69 244
9 0 0 95 86 0 249 235 148
10 2 0 95 86 148 163 155 209
11 2 0 95 155 148 163 224 209
12 2 0 163 0 183 231 69 244
13 2 0 163 86 148 232 154 209
14 2 0 163 154 148 232 222 209
15 2 0 231 0 0 299 69 61
16 4 0 249 0 61 344 90 197
17 0 0 249 90 0 403 239 148
18 0 0 403 0 0 552 154 148
19 6 1 231 0 197 274 41 233
20 6 1 231 41 197 274 82 233
21 6 1 403 154 0 444 197 36
22 6 1 403 154 36 444 197 72
23 6 1 403 154 72 444 197 108
24 6 1 403 154 108 444 197 144
25 6 1 403 154 144 444 197 180
26 14 1 232 90 148 277 131 194
27 14 1 232 131 148 273 177 193
28 14 1 232 177 148 273 223 193
29 14 1 232 131 193 278 172 238
30 13 1 273 172 148 323 221 192
31 13 1 273 172 192 323 221 236
32 6 1 277 90 148 320 131 184
33 6 1 277 90 184 320 131 220
34 6 1 278 131 148 321 172 184
35 6 1 278 131 184 321 172 220
36 6 1 320 0 197 363 41 233
37 13 1 321 90 148 371 139 192
38 13 1 321 90 192 371 139 236
39 12 1 323 139 148 400 213 215
40 11 1 363 0 148 448 86 223
41 12 1 400 86 148 474 153 225
42 12 1 444 154 0 521 228 67
43 12 1 444 154 67 511 231 141
44 11 1 444 154 141 530 239 216
45 12 1 448 0 148 525 74 215
46 12 1 474 74 148 548 151 215
47 7 1 552 0 0 688 138 197
48 10 1 552 138 0 752 234 178
49 8 1 688 0 0 804 116 162
50 8 1 804 0 0 920 116 162
51 8 1 920 0 0 1036 116 162
52 9 1 752 116 0 850 223 147
53 10 1 850 116 0 1050 212 178
54 9 1 1036 0 0 1134 107 147
55 9 1 1134 0 0 1232 107 147
56 10 1 1050 107 0 1250 203 178
57 10 1 1250 0 0 1346 200 178
