Utilizacion 80.986666 VolCajasEmpacado 82.503946 Duracion[s] 60.002000 Iteraciones 7989
0 2 0 0 0 0 42 115 33
1 2 0 42 0 0 84 115 33
2 2 0 0 115 0 42 230 33
3 2 0 42 115 0 84 230 33
4 0 0 0 0 33 87 102 69
5 0 0 0 102 33 87 204 69
6 1 0 0 0 69 94 104 119
7 1 0 0 0 119 94 104 169
8 1 0 0 0 169 94 104 219
9 0 0 0 104 69 87 206 105
10 4 1 0 104 105 102 191 141
11 4 1 0 104 141 102 191 177
12 4 1 0 104 177 102 191 213
13 3 1 87 191 0 202 233 33
14 3 1 87 191 33 202 233 66
15 3 1 87 191 66 202 233 99
16 3 1 87 191 99 202 233 132
17 5 1 94 0 0 198 50 94
18 5 1 198 0 0 302 50 94
19 5 1 94 50 0 198 100 94
20 5 1 198 50 0 302 100 94
21 6 2 94 0 94 144 104 188
22 6 2 144 0 94 194 104 188
23 6 2 194 0 94 244 104 188
24 6 2 244 0 94 294 104 188
25 7 2 102 104 0 204 191 36
26 8 2 102 104 36 217 146 69
27 8 2 102 146 36 217 188 69
28 11 3 102 104 69 206 154 163
29 9 3 102 154 69 217 187 111
30 11 3 102 104 163 206 198 213
31 9 3 202 198 0 317 231 42
32 9 3 202 198 42 317 231 84
33 9 3 202 198 84 317 231 126
34 9 3 202 198 126 317 231 168
35 11 3 217 104 0 321 198 50
36 11 3 217 104 50 321 198 100
37 11 3 217 104 100 321 198 150
38 11 3 217 104 150 321 198 200
39 11 3 302 0 0 396 104 50
40 11 3 302 0 50 396 104 100
41 10 3 294 0 100 381 102 136
42 10 3 294 0 136 381 102 172
43 10 3 294 0 172 381 102 208
44 12 4 317 198 0 432 231 42
45 12 4 317 198 42 432 231 84
46 12 4 317 198 84 432 231 126
47 14 4 321 104 0 425 198 50
48 14 4 321 104 50 425 198 100
49 14 4 321 104 100 425 198 150
50 13 4 321 102 150 408 204 186
51 13 4 396 0 0 483 102 36
52 13 4 396 0 36 483 102 72
53 13 4 396 0 72 483 102 108
54 15 5 321 102 186 363 217 219
55 15 5 363 102 186 405 217 219
56 17 5 381 0 108 483 87 144
57 17 5 381 0 144 483 87 180
58 17 5 381 0 180 483 87 216
59 16 5 425 102 0 529 152 94
60 16 5 425 102 94 529 152 188
61 16 5 432 152 0 536 202 94
62 18 6 425 152 94 540 185 136
63 18 6 425 152 136 540 185 178
64 18 6 425 152 178 540 185 220
65 18 6 432 185 94 547 218 136
66 18 6 432 185 136 547 218 178
67 19 6 483 0 0 570 102 36
68 19 6 483 0 36 570 102 72
69 19 6 483 0 72 570 102 108
70 20 6 483 0 108 587 50 202
71 21 7 408 185 178 523 218 220
72 23 7 483 50 108 587 100 202
73 21 7 547 102 0 580 217 42
74 21 7 547 102 42 580 217 84
75 21 7 547 102 84 580 217 126
76 21 7 547 102 126 580 217 168
