Utilizacion 82.163706 VolCajasEmpacado 82.749059 Duracion[s] 60.048000 Iteraciones 1800
0 3 0 0 0 0 62 76 65
1 3 0 0 76 0 62 152 65
2 3 0 0 152 0 62 228 65
3 3 0 0 0 65 62 76 130
4 3 0 0 76 65 62 152 130
5 3 0 0 152 65 62 228 130
6 0 0 0 0 130 30 78 152
7 0 0 30 0 130 60 78 152
8 0 0 0 0 152 30 78 174
9 0 0 30 0 152 60 78 174
10 0 0 0 0 174 30 78 196
11 0 0 30 0 174 60 78 196
12 0 0 0 0 196 30 78 218
13 0 0 30 0 196 60 78 218
14 3 0 0 78 130 65 140 206
15 0 0 0 140 130 22 218 160
16 0 0 0 140 160 22 218 190
17 0 0 0 140 190 22 218 220
18 2 0 22 140 130 69 206 205
19 2 0 62 0 0 137 66 47
20 2 0 62 0 47 137 66 94
21 2 0 62 0 94 137 66 141
22 2 0 62 0 141 137 66 188
23 1 0 65 66 0 137 101 49
24 1 0 65 101 0 137 136 49
25 1 0 65 66 49 137 101 98
26 1 0 65 101 49 137 136 98
27 1 0 65 66 98 137 101 147
28 1 0 65 101 98 137 136 147
29 1 0 65 66 147 137 101 196
30 1 0 65 101 147 137 136 196
31 2 0 69 136 0 144 183 66
32 2 0 69 183 0 144 230 66
33 1 0 69 136 66 104 208 115
34 1 0 69 136 115 104 208 164
35 1 0 69 136 164 104 208 213
36 1 0 104 136 66 139 208 115
37 1 0 104 136 115 139 208 164
38 1 0 104 136 164 139 208 213
39 4 0 137 0 0 256 79 79
40 4 0 256 0 0 375 79 79
41 4 0 375 0 0 494 79 79
42 4 0 137 0 79 256 79 158
43 4 0 256 0 79 375 79 158
44 4 0 375 0 79 494 79 158
45 3 0 137 0 158 202 76 220
46 4 0 144 79 0 263 158 79
47 4 0 139 79 79 218 158 198
48 4 0 218 79 79 297 158 198
49 5 1 139 76 198 169 154 220
50 5 1 169 76 198 247 106 220
51 5 1 247 76 198 325 106 220
52 5 1 22 208 130 100 230 160
53 5 1 22 208 160 100 230 190
54 5 1 22 208 190 100 230 220
55 5 1 100 208 66 178 230 96
56 5 1 100 208 96 178 230 126
57 5 1 100 208 126 178 230 156
58 5 1 100 208 156 178 230 186
59 5 1 100 208 186 178 230 216
60 7 1 144 158 0 219 205 66
61 5 1 169 106 198 247 136 220
62 5 1 247 106 198 325 136 220
63 5 1 169 136 198 247 166 220
64 5 1 247 136 198 325 166 220
65 6 1 202 0 158 274 49 193
66 5 1 202 0 193 280 30 215
67 6 1 139 166 66 211 201 115
68 6 1 139 166 115 211 201 164
69 6 1 139 166 164 211 201 213
70 6 1 274 30 158 346 65 207
71 6 1 346 30 158 418 65 207
72 6 1 418 30 158 490 65 207
73 8 1 219 166 0 281 231 76
74 8 1 219 166 76 281 231 152
75 7 1 211 166 152 286 232 199
76 8 1 286 166 0 362 228 65
77 8 1 362 166 0 438 228 65
78 8 1 438 166 0 514 228 65
79 8 1 286 166 65 362 228 130
80 8 1 362 166 65 438 228 130
81 8 1 438 166 65 514 228 130
82 8 1 286 166 130 362 228 195
83 8 1 362 166 130 438 228 195
84 8 1 438 166 130 514 228 195
85 8 1 325 79 0 387 155 65
86 8 1 325 79 65 387 155 130
87 7 1 325 79 130 372 154 196
88 9 1 387 79 0 506 158 79
89 9 1 387 79 79 506 158 158
90 9 1 494 0 0 573 79 119
91 7 1 494 0 119 560 75 166
92 7 1 494 0 166 560 75 213
93 7 1 372 65 158 438 140 205
94 7 1 438 75 158 504 150 205
95 9 1 506 79 0 585 158 119
96 7 1 514 158 0 561 233 66
97 7 1 514 158 66 580 233 113
98 7 1 514 158 113 580 233 160
99 7 1 514 158 160 580 233 207
100 7 1 506 75 119 572 150 166
101 7 1 504 75 166 579 141 213
