Utilizacion 83.658630 VolCajasEmpacado 84.700778 Duracion[s] 60.067000 Iteraciones 1311
0 1 0 0 0 0 85 41 58
1 1 0 0 41 0 85 82 58
2 1 0 0 82 0 85 123 58
3 1 0 0 123 0 85 164 58
4 1 0 0 0 58 85 41 116
5 1 0 0 41 58 85 82 116
6 1 0 0 82 58 85 123 116
7 1 0 0 123 58 85 164 116
8 1 0 0 0 116 85 41 174
9 1 0 0 41 116 85 82 174
10 1 0 0 82 116 85 123 174
11 1 0 0 123 116 85 164 174
12 2 0 0 0 174 65 57 216
13 2 0 0 57 174 65 114 216
14 2 0 0 114 174 65 171 216
15 0 0 65 0 174 102 100 218
16 0 0 65 100 174 102 200 218
17 5 0 0 171 0 52 229 73
18 5 0 0 171 73 52 229 146
19 5 0 0 171 146 52 229 219
20 4 0 102 0 0 186 78 51
21 4 0 186 0 0 270 78 51
22 4 0 102 78 0 186 156 51
23 4 0 186 78 0 270 156 51
24 4 0 102 0 51 186 78 102
25 4 0 186 0 51 270 78 102
26 4 0 102 78 51 186 156 102
27 4 0 186 78 51 270 156 102
28 4 0 102 0 102 186 78 153
29 4 0 186 0 102 270 78 153
30 4 0 102 78 102 186 156 153
31 4 0 186 78 102 270 156 153
32 4 0 102 0 153 186 78 204
33 4 0 186 0 153 270 78 204
34 4 0 102 78 153 186 156 204
35 4 0 186 78 153 270 156 204
36 5 0 102 156 0 160 208 73
37 5 0 160 156 0 218 208 73
38 5 0 102 156 73 160 208 146
39 5 0 160 156 73 218 208 146
40 5 0 102 156 146 160 208 219
41 5 0 160 156 146 218 208 219
42 7 0 218 156 0 291 229 109
43 7 0 291 156 0 364 229 109
44 7 0 364 156 0 437 229 109
45 7 0 437 156 0 510 229 109
46 7 0 510 156 0 583 229 109
47 7 0 218 156 109 291 229 218
48 7 0 291 156 109 364 229 218
49 7 0 364 156 109 437 229 218
50 7 0 437 156 109 510 229 218
51 7 0 510 156 109 583 229 218
52 6 0 270 0 0 360 78 55
53 6 0 270 78 0 360 156 55
54 6 0 270 0 55 360 78 110
55 6 0 270 78 55 360 156 110
56 6 0 270 0 110 360 78 165
57 6 0 270 78 110 360 156 165
58 6 0 270 0 165 360 78 220
59 6 0 270 78 165 360 156 220
60 6 0 360 0 0 450 78 55
61 6 0 360 78 0 450 156 55
62 3 0 360 0 55 441 50 124
63 3 0 360 50 55 441 100 124
64 3 0 360 100 55 441 150 124
65 3 0 360 0 124 441 50 193
66 3 0 360 50 124 441 100 193
67 3 0 360 100 124 441 150 193
68 6 0 450 0 0 505 90 78
69 0 0 441 0 78 478 100 122
70 0 0 478 0 78 515 100 122
71 0 0 441 0 122 478 100 166
72 0 0 478 0 122 515 100 166
73 0 0 441 0 166 478 100 210
74 0 0 478 0 166 515 100 210
75 0 0 450 100 0 550 137 44
76 0 0 450 100 44 550 137 88
77 0 0 450 100 88 550 137 132
78 2 0 441 100 132 498 142 197
79 2 0 498 100 132 563 142 189
80 3 0 515 0 0 584 81 50
81 3 0 515 0 50 584 81 100
82 3 0 515 0 100 584 81 150
83 3 0 515 0 150 584 81 200
