Utilizacion 83.102329 VolCajasEmpacado 84.984201 Duracion[s] 60.014000 Iteraciones 783
0 4 0 0 0 0 48 45 35
1 4 0 48 0 0 96 45 35
2 4 0 96 0 0 144 45 35
3 4 0 0 45 0 48 90 35
4 4 0 48 45 0 96 90 35
5 4 0 96 45 0 144 90 35
6 4 0 0 90 0 48 135 35
7 4 0 48 90 0 96 135 35
8 4 0 96 90 0 144 135 35
9 4 0 0 135 0 48 180 35
10 4 0 48 135 0 96 180 35
11 4 0 96 135 0 144 180 35
12 4 0 0 180 0 48 225 35
13 4 0 48 180 0 96 225 35
14 4 0 96 180 0 144 225 35
15 7 0 0 0 35 79 72 82
16 7 0 79 0 35 158 72 82
17 7 0 0 72 35 79 144 82
18 7 0 79 72 35 158 144 82
19 7 0 0 144 35 79 216 82
20 7 0 79 144 35 158 216 82
21 7 0 0 0 82 79 72 129
22 7 0 79 0 82 158 72 129
23 7 0 0 72 82 79 144 129
24 7 0 79 72 82 158 144 129
25 7 0 0 144 82 79 216 129
26 7 0 79 144 82 158 216 129
27 7 0 0 0 129 79 72 176
28 7 0 79 0 129 158 72 176
29 7 0 0 72 129 79 144 176
30 7 0 79 72 129 158 144 176
31 7 0 0 144 129 79 216 176
32 7 0 79 144 129 158 216 176
33 3 0 0 0 176 36 90 211
34 3 0 0 90 176 36 180 211
35 5 0 0 180 176 68 231 216
36 5 0 68 180 176 136 231 216
37 2 0 36 0 176 127 45 207
38 2 0 36 45 176 127 90 207
39 2 0 36 90 176 127 135 207
40 2 0 36 135 176 127 180 207
41 3 0 127 0 176 162 90 212
42 3 0 127 90 176 162 180 212
43 3 0 158 180 0 248 216 35
44 5 0 158 180 35 226 231 75
45 5 0 158 180 75 226 231 115
46 5 0 158 180 115 226 231 155
47 5 0 158 180 155 226 231 195
48 3 0 162 0 0 197 90 36
49 3 0 162 90 0 197 180 36
50 3 0 162 0 36 197 90 72
51 3 0 162 90 36 197 180 72
52 3 0 162 0 72 197 90 108
53 3 0 162 90 72 197 180 108
54 3 0 162 0 108 197 90 144
55 3 0 162 90 108 197 180 144
56 3 0 162 0 144 197 90 180
57 3 0 162 90 144 197 180 180
58 3 0 162 0 180 197 90 216
59 3 0 162 90 180 197 180 216
60 9 0 197 0 0 305 84 69
61 9 0 197 84 0 305 168 69
62 0 0 197 0 69 298 81 93
63 0 0 197 81 69 298 162 93
64 0 0 197 0 93 298 81 117
65 0 0 197 81 93 298 162 117
66 0 0 197 0 117 298 81 141
67 0 0 197 81 117 298 162 141
68 0 0 197 0 141 298 81 165
69 0 0 197 81 141 298 162 165
70 0 0 197 0 165 298 81 189
71 0 0 197 81 165 298 162 189
72 0 0 197 0 189 298 81 213
73 0 0 197 81 189 298 162 213
74 4 0 226 168 35 261 216 80
75 5 0 226 162 80 277 230 120
76 5 0 226 162 120 277 230 160
77 5 0 226 162 160 277 230 200
78 2 0 277 168 0 368 199 45
79 2 0 277 199 0 368 230 45
80 2 0 277 168 45 368 199 90
81 2 0 277 199 45 368 230 90
82 2 0 277 168 90 368 199 135
83 2 0 277 199 90 368 230 135
84 2 0 277 168 135 368 199 180
85 2 0 277 199 135 368 230 180
86 2 0 277 162 180 368 207 211
87 4 0 305 0 0 350 48 35
88 8 0 305 0 35 367 80 119
89 8 0 305 0 119 367 80 203
90 0 0 305 80 0 406 161 24
91 0 0 305 80 24 406 161 48
92 6 0 305 80 48 376 121 125
93 6 0 305 121 48 376 162 125
94 6 0 305 80 125 376 121 202
95 6 0 305 121 125 376 162 202
96 5 0 367 0 0 407 68 51
97 6 0 367 0 51 408 77 122
98 6 0 367 0 122 408 77 193
99 8 0 368 162 0 448 224 84
100 8 0 368 162 84 448 224 168
101 6 0 368 162 168 445 233 209
102 6 0 376 77 48 417 154 119
103 6 0 376 77 119 417 154 190
104 6 0 408 0 0 485 71 41
105 6 0 485 0 0 562 71 41
106 6 0 408 0 41 479 77 82
107 6 0 408 0 82 449 77 153
108 6 0 449 0 82 490 77 153
109 6 0 408 0 153 479 77 194
110 1 0 490 0 41 584 72 70
111 9 0 417 77 0 501 146 108
112 9 0 417 77 108 501 146 216
113 2 0 490 0 70 581 31 115
114 2 0 490 31 70 581 62 115
115 2 0 490 0 115 581 31 160
116 2 0 490 31 115 581 62 160
117 2 0 490 0 160 581 31 205
118 2 0 490 31 160 581 62 205
119 9 0 448 146 0 517 230 108
120 8 0 448 146 108 510 230 188
121 2 0 445 146 188 536 191 219
122 8 0 501 72 0 585 134 80
123 8 0 501 72 80 585 134 160
124 5 0 501 62 160 541 130 211
125 6 0 536 134 0 577 205 77
126 6 0 536 134 77 577 205 154
127 3 0 536 134 154 571 224 190
