Utilizacion 73.012501 VolCajasEmpacado 74.829113 Duracion[s] 60.002000 Iteraciones 4090
0 6 0 0 0 0 91 106 24
1 6 0 0 106 0 91 212 24
2 1 0 0 0 24 116 36 77
3 1 0 0 0 77 116 36 130
4 1 0 0 0 130 116 36 183
5 3 0 0 36 24 52 123 66
6 3 0 0 123 24 52 210 66
7 5 0 0 36 66 82 107 146
8 4 0 0 107 66 93 193 133
9 2 0 0 36 146 38 136 202
10 0 0 0 136 133 89 212 163
11 9 1 0 136 163 87 188 205
12 7 1 0 188 163 53 230 198
13 10 1 38 36 146 76 136 202
14 7 1 53 188 163 95 223 216
15 8 1 91 36 0 184 103 86
16 11 1 82 36 86 198 72 139
17 8 1 93 103 0 179 170 93
18 12 1 116 0 139 207 106 163
19 12 1 116 0 163 207 106 187
20 19 2 76 0 187 167 106 211
21 14 2 93 106 93 183 173 191
22 18 2 87 106 191 153 143 218
23 20 2 95 173 0 211 226 36
24 15 2 95 173 36 182 225 78
25 17 2 167 0 187 243 89 217
26 16 2 95 173 78 195 229 116
27 13 2 207 89 0 289 169 71
28 13 2 195 106 71 275 188 142
29 28 3 87 143 191 153 180 218
30 25 3 95 188 116 182 230 168
31 25 3 95 188 168 182 230 220
32 22 3 183 106 142 265 186 213
33 26 3 211 188 0 311 226 56
34 27 3 195 188 56 230 230 109
35 26 3 230 188 56 330 226 112
36 24 3 243 0 0 322 85 46
37 24 3 322 0 0 401 85 46
38 22 3 243 0 46 314 82 126
39 23 3 243 0 126 310 86 219
40 21 3 289 86 0 356 176 98
41 21 3 275 86 98 342 184 188
42 29 3 265 86 188 356 192 212
43 33 4 195 192 112 311 228 165
44 32 4 182 192 165 235 227 207
45 34 4 314 0 46 381 86 139
46 31 4 310 0 139 399 76 169
47 30 4 356 86 0 447 192 24
48 30 4 356 86 24 447 192 48
49 34 4 356 86 48 423 179 134
50 41 5 235 192 165 351 228 218
51 42 5 310 0 169 363 42 204
52 42 5 310 42 169 363 84 204
53 40 5 351 192 0 451 230 56
54 44 5 363 0 169 415 87 211
55 43 5 356 87 134 447 193 158
56 43 5 356 87 158 447 193 182
57 43 5 356 87 182 447 193 206
58 41 5 351 193 56 467 229 109
59 38 5 415 0 0 482 86 93
60 38 5 482 0 0 549 86 93
61 39 5 415 0 93 494 85 139
62 35 5 415 0 139 495 82 210
63 37 5 447 86 0 537 184 67
64 36 5 447 86 67 523 175 97
65 36 5 447 86 97 523 175 127
66 43 5 447 85 127 538 191 151
67 45 6 447 82 151 484 148 178
68 45 6 447 148 151 484 214 178
69 46 6 351 193 109 404 228 151
70 46 6 351 193 151 404 228 193
71 48 6 447 82 178 499 169 220
72 47 6 484 191 0 584 229 56
73 48 6 484 191 56 571 233 108
74 50 6 495 0 93 577 80 164
75 49 6 495 0 164 580 79 210
76 49 6 538 86 0 584 165 85
77 57 7 447 169 178 500 211 213
78 58 7 499 80 151 575 169 181
79 58 7 499 80 181 575 169 211
80 59 7 500 191 108 587 233 160
81 59 7 500 169 160 587 221 202
