Utilizacion 73.950048 VolCajasEmpacado 97.785736 Duracion[s] 55.218000 Iteraciones 3985
0 5 0 0 0 0 95 81 78
1 5 0 0 0 78 95 81 156
2 5 0 0 0 156 95 81 234
3 6 0 0 81 0 112 221 37
4 4 0 0 81 37 82 141 120
5 4 0 0 141 37 82 201 120
6 0 0 0 81 120 56 151 191
7 0 0 0 151 120 56 221 191
8 6 0 0 81 191 112 221 228
9 0 0 95 0 0 151 70 71
10 0 0 151 0 0 207 70 71
11 0 0 207 0 0 263 70 71
12 0 0 263 0 0 319 70 71
13 0 0 319 0 0 375 70 71
14 0 0 375 0 0 431 70 71
15 7 0 95 0 71 215 80 169
16 3 0 95 0 169 155 80 204
17 3 0 95 0 204 155 80 239
18 6 0 112 80 0 252 192 37
19 6 0 112 80 37 252 192 74
20 1 0 112 80 74 254 234 203
21 2 0 254 70 0 391 196 66
22 12 1 112 80 203 172 160 240
23 12 1 112 160 203 172 240 240
24 12 1 155 0 169 192 80 229
25 11 1 172 80 203 203 111 230
26 12 1 172 111 203 252 171 240
27 12 1 172 171 203 252 231 240
28 12 1 192 0 169 229 80 229
29 11 1 203 80 203 230 111 234
30 8 1 229 0 71 341 70 142
31 8 1 229 0 142 341 70 213
32 8 1 341 0 71 453 70 142
33 8 1 341 0 142 453 70 213
34 10 1 254 70 66 377 152 184
35 10 1 254 152 66 377 234 184
36 13 1 254 70 184 324 126 221
37 13 1 254 126 184 324 182 221
38 10 1 391 70 0 514 152 118
39 10 1 391 152 0 514 234 118
40 8 1 377 70 118 489 140 189
41 8 1 377 140 118 489 210 189
42 8 1 453 0 0 565 70 71
43 8 1 453 0 71 565 70 142
44 9 1 514 70 0 624 184 195
45 9 1 624 0 0 738 110 195
46 22 2 229 0 213 309 60 231
47 23 2 230 60 221 319 104 236
48 22 2 252 104 221 312 184 239
49 23 2 254 210 184 343 225 228
50 23 2 254 225 184 343 240 228
51 23 2 309 0 213 398 44 228
52 23 2 398 0 213 487 44 228
53 23 2 324 44 213 413 88 228
54 23 2 343 184 189 432 199 233
55 23 2 432 184 189 521 199 233
56 23 2 343 199 189 432 214 233
57 23 2 432 199 189 521 214 233
58 17 2 521 0 195 741 190 220
59 17 2 521 0 220 741 190 245
60 23 2 377 214 118 466 229 162
61 23 2 466 214 118 555 229 162
62 23 2 521 190 0 610 205 44
63 23 2 555 190 44 644 205 88
64 23 2 521 190 88 610 205 132
65 23 2 555 205 0 644 220 44
66 23 2 555 220 0 644 235 44
67 23 2 555 190 132 644 205 176
68 23 2 521 190 176 610 205 220
69 23 2 644 190 0 733 234 15
70 20 2 644 190 15 756 227 85
71 23 2 644 190 85 733 234 100
72 20 2 644 190 100 756 227 170
73 23 2 644 190 170 733 234 185
74 23 2 610 190 185 699 234 200
75 14 2 741 0 0 857 182 167
76 14 2 857 0 0 973 182 167
77 20 2 741 0 167 853 37 237
78 20 2 853 0 167 965 37 237
79 23 2 741 37 167 785 126 182
80 23 2 785 37 167 829 126 182
81 23 2 829 37 167 873 126 182
82 23 2 873 37 167 917 126 182
83 23 2 917 37 167 961 126 182
84 20 2 741 37 182 853 107 219
85 23 2 741 37 219 785 126 234
86 21 2 741 126 167 821 186 238
87 21 2 821 126 167 901 186 238
88 23 2 756 186 0 800 201 89
89 23 2 756 201 0 800 216 89
90 23 2 756 216 0 800 231 89
91 23 2 785 37 219 874 81 234
92 23 2 785 81 219 874 125 234
93 20 2 901 126 167 938 238 237
94 23 2 756 186 89 771 230 178
95 23 2 771 186 89 815 201 178
96 23 2 771 201 89 815 216 178
97 23 2 771 216 89 815 231 178
98 23 2 815 186 0 859 201 89
99 23 2 815 201 0 859 216 89
100 20 2 938 126 167 1008 238 204
101 19 2 973 0 0 1053 120 71
102 16 2 973 0 71 1087 110 129
103 19 2 973 0 129 1053 120 200
104 20 2 965 0 200 1077 70 237
105 18 2 1008 120 0 1122 226 110
106 18 2 1122 120 0 1236 226 110
107 18 2 1236 120 0 1350 226 110
108 19 2 1008 120 110 1088 240 181
109 16 2 1008 120 181 1118 234 239
110 19 2 1087 0 0 1167 120 71
111 19 2 1087 0 71 1167 120 142
112 19 2 1087 0 142 1167 120 213
113 15 2 1118 120 110 1238 200 176
114 15 2 1118 120 176 1238 200 242
115 19 2 1167 0 0 1247 120 71
116 19 2 1247 0 0 1327 120 71
117 19 2 1167 0 71 1247 120 142
118 19 2 1247 0 71 1327 120 142
119 15 2 1167 0 142 1247 120 208
120 15 2 1247 0 142 1327 120 208
121 18 2 1238 120 110 1348 234 216
