Utilizacion 72.417452 VolCajasEmpacado 73.438001 Duracion[s] 60.002000 Iteraciones 8841
0 2 0 0 0 0 107 73 70
1 0 0 0 0 70 68 64 179
2 1 0 68 0 70 126 55 154
3 3 1 0 0 179 74 67 216
4 4 1 0 73 0 73 180 70
5 5 2 73 73 0 157 131 55
6 6 3 74 0 154 170 83 178
7 7 3 0 67 70 68 176 134
8 8 4 0 180 0 74 217 67
9 9 5 0 83 134 58 138 218
10 10 6 74 0 178 148 67 215
11 11 6 0 138 134 58 193 218
12 10 6 0 193 67 74 230 134
13 13 6 73 83 55 143 156 162
14 11 6 58 83 162 116 167 217
15 12 6 74 167 0 183 231 68
16 14 7 157 83 0 253 166 24
17 15 8 116 156 68 223 226 141
18 15 8 116 156 141 223 226 214
19 16 9 157 83 24 231 150 61
20 16 9 157 83 61 231 150 98
21 17 9 143 83 98 250 156 168
22 18 10 170 0 0 254 55 58
23 20 11 170 0 58 279 68 122
24 19 11 170 0 122 266 83 146
25 21 11 170 0 146 277 73 216
26 22 12 116 83 168 190 150 205
27 23 12 223 166 0 332 230 68
28 23 12 223 166 68 332 230 136
29 24 13 190 73 168 286 156 192
30 25 13 223 156 136 330 226 209
31 26 14 190 73 192 286 156 216
32 27 14 279 0 0 349 73 107
33 29 15 279 0 107 334 58 191
34 28 15 286 73 0 323 147 67
35 31 16 286 73 67 356 146 174
36 30 16 332 146 0 390 230 55
37 32 17 332 146 55 400 210 164
38 32 17 349 0 0 413 68 109
39 33 18 330 146 164 414 204 219
40 34 18 334 0 109 441 70 182
41 34 18 356 70 0 426 143 107
42 36 19 356 70 107 426 143 214
43 35 19 414 143 0 472 227 55
44 37 20 414 143 55 498 201 110
45 37 20 414 143 110 472 227 165
46 38 20 426 70 0 533 143 70
47 39 21 334 0 182 408 67 219
48 40 21 426 70 70 535 138 134
49 41 22 414 143 165 498 201 220
50 41 22 426 70 134 481 128 218
51 42 22 441 0 0 505 68 109
52 43 22 441 0 109 514 70 216
53 44 23 481 70 134 539 125 218
54 45 23 498 143 0 568 216 107
55 46 24 498 138 107 582 193 165
56 47 24 514 0 0 578 68 109
57 48 24 514 0 109 587 70 216
58 49 25 498 125 165 581 221 189
59 49 25 498 125 189 581 221 213
