Utilizacion 67.257220 VolCajasEmpacado 68.568016 Duracion[s] 60.011000 Iteraciones 3090
0 10 0 0 0 0 78 113 28
1 10 0 0 113 0 78 226 28
2 2 0 0 0 28 68 71 103
3 7 0 0 71 28 66 126 60
4 7 0 0 126 28 66 181 60
5 6 0 0 0 103 93 62 142
6 6 0 0 0 142 93 62 181
7 0 0 0 0 181 21 71 216
8 4 0 0 181 28 65 232 78
9 1 0 0 71 60 71 124 80
10 11 0 0 124 60 116 180 85
11 11 0 0 124 85 116 180 110
12 8 0 0 71 110 32 191 145
13 9 0 0 71 145 64 104 177
14 5 0 0 104 145 62 196 192
15 3 0 62 104 110 128 176 199
16 21 1 21 0 181 85 32 214
17 21 1 21 32 181 85 64 214
18 20 1 0 196 78 120 231 110
19 19 1 0 196 110 75 231 179
20 16 1 75 176 110 125 227 175
21 23 1 75 176 175 146 229 195
22 12 1 93 0 0 206 78 28
23 17 1 93 0 28 140 92 90
24 13 1 93 0 90 164 75 158
25 15 1 93 0 158 201 53 220
26 14 1 128 92 0 242 145 85
27 22 1 128 92 85 244 148 110
28 18 1 128 75 110 231 174 152
29 29 2 0 71 177 64 103 210
30 31 2 64 64 158 135 85 193
31 26 2 128 85 152 217 157 218
32 30 2 146 174 0 217 227 20
33 24 2 146 174 20 262 230 45
34 24 2 146 174 45 262 230 70
35 28 2 146 174 70 260 227 155
36 27 2 146 157 155 240 227 219
37 25 2 206 0 0 277 75 68
38 32 2 244 75 0 347 174 42
39 43 3 135 53 158 190 73 193
40 42 3 190 53 68 261 74 103
41 42 3 190 53 103 261 74 138
42 42 3 190 53 138 261 74 173
43 40 3 190 53 173 254 85 206
44 33 3 201 0 68 265 50 154
45 36 3 201 0 154 252 50 219
46 41 3 244 85 42 357 163 70
47 33 3 244 85 70 308 171 120
48 34 3 231 85 120 295 155 214
49 35 3 262 174 0 370 227 62
50 35 3 262 174 62 370 227 124
51 37 3 260 155 124 307 217 216
52 37 3 307 155 124 354 217 216
53 38 3 277 0 0 312 75 69
54 34 3 265 0 69 359 70 133
55 39 3 261 50 133 381 82 168
56 44 4 265 0 133 358 39 195
57 46 4 308 82 70 402 152 134
58 45 4 295 82 134 409 135 219
59 47 4 370 152 0 459 224 66
60 56 5 252 0 195 307 35 215
61 49 5 261 39 168 325 71 201
62 48 5 370 152 66 441 227 134
63 52 5 359 0 0 424 50 51
64 51 5 359 0 51 423 50 137
65 53 5 358 0 137 450 47 199
66 57 5 409 50 0 494 99 59
67 48 5 409 50 59 477 125 130
68 48 5 409 50 130 477 125 201
69 50 5 409 125 134 462 233 196
70 55 5 354 135 134 389 210 203
71 55 5 450 0 0 525 35 69
72 54 5 462 125 0 565 224 42
73 50 5 462 125 42 524 233 95
74 68 6 389 135 196 444 170 216
75 61 6 450 0 69 514 50 155
76 63 6 450 0 155 542 47 217
77 61 6 462 125 95 548 175 159
78 65 6 462 175 95 582 207 130
79 64 6 462 125 159 494 191 214
80 66 6 462 191 130 526 223 163
81 59 6 494 50 0 569 121 68
82 60 6 477 50 68 549 116 157
83 58 6 477 47 157 546 122 192
84 67 6 494 47 192 572 160 220
85 62 6 526 175 130 585 224 215
