Utilizacion 79.386144 VolCajasEmpacado 80.745978 Duracion[s] 60.050000 Iteraciones 976
0 7 0 0 0 0 80 78 66
1 7 0 80 0 0 160 78 66
2 7 0 160 0 0 240 78 66
3 7 0 0 78 0 80 156 66
4 7 0 80 78 0 160 156 66
5 7 0 160 78 0 240 156 66
6 2 0 0 156 0 75 193 57
7 2 0 0 193 0 75 230 57
8 2 0 0 156 57 75 193 114
9 2 0 0 193 57 75 230 114
10 2 0 0 156 114 75 193 171
11 2 0 0 193 114 75 230 171
12 5 0 0 0 66 50 76 140
13 5 0 0 76 66 50 152 140
14 5 0 0 0 140 50 76 214
15 5 0 0 76 140 50 152 214
16 4 0 0 152 171 66 207 219
17 5 0 50 0 66 100 74 142
18 5 0 50 0 142 100 74 218
19 5 0 50 74 66 126 148 116
20 5 0 50 74 116 124 150 166
21 5 0 50 74 166 124 150 216
22 6 0 100 0 66 152 74 124
23 6 0 152 0 66 204 74 124
24 6 0 100 0 124 152 74 182
25 6 0 152 0 124 204 74 182
26 4 0 75 156 0 123 211 66
27 4 0 75 156 66 123 211 132
28 4 0 75 156 132 123 211 198
29 1 0 100 0 182 189 65 218
30 3 0 126 74 66 191 119 123
31 3 0 126 74 123 191 119 180
32 1 0 124 74 180 213 139 216
33 9 0 126 139 66 212 168 106
34 9 0 126 139 106 212 168 146
35 9 0 126 139 146 212 168 186
36 9 0 124 139 186 210 179 215
37 4 0 123 179 0 189 227 55
38 6 0 204 0 66 262 74 118
39 3 0 123 179 55 180 224 120
40 3 0 123 179 120 180 224 185
41 9 0 123 179 185 209 219 214
42 8 0 204 0 118 271 68 217
43 3 0 209 179 0 274 224 57
44 1 0 213 74 66 249 163 131
45 8 0 212 163 57 311 231 124
46 8 0 213 68 131 280 167 199
47 0 0 280 0 0 382 83 29
48 0 0 382 0 0 484 83 29
49 0 0 484 0 0 586 83 29
50 0 0 280 0 29 382 83 58
51 0 0 382 0 29 484 83 58
52 0 0 484 0 29 586 83 58
53 13 1 209 179 124 283 229 200
54 12 1 271 0 58 329 52 132
55 12 1 271 0 132 329 52 206
56 19 1 280 52 58 366 92 87
57 19 1 280 52 87 366 92 116
58 19 1 280 52 116 366 92 145
59 19 1 280 52 145 366 92 174
60 19 1 280 52 174 366 92 203
61 10 1 280 92 0 379 160 67
62 10 1 379 92 0 478 160 67
63 10 1 478 92 0 577 160 67
64 15 1 280 92 67 325 157 124
65 15 1 325 92 67 370 157 124
66 15 1 280 92 124 325 157 181
67 15 1 325 92 124 370 157 181
68 19 1 280 92 181 366 132 210
69 13 1 283 157 124 333 231 200
70 12 1 329 0 58 387 52 132
71 12 1 329 0 132 387 52 206
72 14 1 333 160 0 381 226 55
73 14 1 333 160 55 381 226 110
74 14 1 333 160 110 381 226 165
75 14 1 333 160 165 381 226 220
76 17 1 370 52 67 406 141 132
77 17 1 406 52 67 442 141 132
78 17 1 442 52 67 478 141 132
79 17 1 478 52 67 514 141 132
80 17 1 514 52 67 550 141 132
81 17 1 550 52 67 586 141 132
82 16 1 366 52 132 441 89 189
83 10 1 370 89 132 469 156 200
84 10 1 469 89 132 568 156 200
85 17 1 381 160 0 470 225 36
86 17 1 381 160 36 470 225 72
87 17 1 381 160 72 470 225 108
88 17 1 381 160 108 470 225 144
89 17 1 381 160 144 470 225 180
90 17 1 381 160 180 470 225 216
91 16 1 387 0 58 462 37 115
92 12 1 387 0 115 461 52 173
93 17 1 441 52 132 530 88 197
94 12 1 462 0 58 520 52 132
95 12 1 462 0 132 520 52 206
96 12 1 520 0 58 578 52 132
97 12 1 520 0 132 578 52 206
98 10 1 470 160 0 569 228 67
99 10 1 470 160 67 569 228 134
100 10 1 470 160 134 569 228 201
