Utilizacion 66.710796 VolCajasEmpacado 66.954668 Duracion[s] 60.003000 Iteraciones 5729
0 0 0 0 0 0 54 78 22
1 1 1 0 78 0 78 132 22
2 2 2 0 0 22 81 48 113
3 3 2 0 132 0 40 193 41
4 4 3 0 193 0 71 232 43
5 5 3 0 0 113 95 70 136
6 9 4 0 70 22 76 131 141
7 8 4 0 131 41 79 174 124
8 7 4 0 0 136 93 68 161
9 6 4 0 0 161 95 70 184
10 11 5 0 174 43 60 219 69
11 10 5 0 0 184 95 70 207
12 12 5 0 70 141 43 109 212
13 13 5 0 109 141 83 152 220
14 15 6 0 174 69 62 231 120
15 14 6 0 174 120 78 228 142
16 17 6 0 152 142 71 231 218
17 14 6 78 174 0 156 228 22
18 16 6 79 152 22 198 228 83
19 16 6 79 152 83 198 228 144
20 19 7 71 152 144 190 213 220
21 18 7 83 70 0 178 140 23
22 20 8 43 70 141 97 103 161
23 23 8 83 103 23 184 145 80
24 22 8 95 0 0 188 68 25
25 21 8 95 0 25 190 70 48
26 24 8 97 0 48 173 79 119
27 25 9 43 70 161 106 105 213
28 26 9 83 105 80 184 147 137
29 27 10 83 105 137 184 147 194
30 28 11 95 0 119 134 43 190
31 29 11 106 43 119 225 104 195
32 30 12 106 0 195 176 95 218
33 33 13 83 105 194 143 150 220
34 32 13 184 104 0 265 152 91
35 31 13 198 152 0 274 231 71
36 34 14 184 104 91 285 146 148
37 35 15 71 213 144 125 233 177
38 36 15 176 0 195 244 93 220
39 37 15 184 104 148 236 139 211
40 38 15 198 152 71 317 228 132
41 43 16 198 146 132 241 225 215
42 41 16 236 93 148 271 145 211
43 40 16 241 146 132 336 216 155
44 39 16 241 145 155 319 199 177
45 42 16 241 145 177 342 202 219
46 45 17 244 0 0 323 43 83
47 46 17 244 0 83 320 71 162
48 44 17 244 0 162 337 68 187
49 47 18 285 71 0 349 142 99
50 49 19 241 202 155 301 228 200
51 48 19 244 0 187 339 70 210
52 50 19 285 71 99 337 134 134
53 51 19 285 71 134 376 119 215
54 52 20 339 0 0 434 70 23
55 53 20 339 0 23 418 71 99
56 54 21 301 202 155 355 222 188
57 56 21 339 0 99 378 71 142
58 57 21 349 119 0 425 198 71
59 55 21 349 119 71 444 189 94
60 58 22 349 119 94 410 195 213
61 60 23 339 0 142 374 63 194
62 59 23 378 0 99 456 54 121
63 61 24 339 0 194 384 60 220
64 61 24 355 198 0 415 224 45
65 62 24 376 71 0 467 119 81
66 63 25 384 0 121 438 78 143
67 65 26 384 0 143 452 93 168
68 64 26 384 0 168 475 81 216
69 66 27 355 198 45 415 224 90
70 67 27 410 93 94 449 164 137
71 68 27 410 93 137 453 172 220
72 69 27 444 172 0 563 233 76
73 70 28 355 195 90 409 228 110
74 70 28 355 195 110 409 228 130
75 71 28 444 172 76 520 233 195
76 72 28 467 81 0 566 152 64
77 74 29 453 81 81 479 141 126
78 76 29 453 81 126 501 162 217
79 73 29 453 162 195 548 232 218
80 75 29 475 0 0 576 57 42
81 77 30 475 0 42 520 60 68
82 79 31 475 0 68 527 35 131
83 80 31 475 35 68 535 61 113
84 78 31 475 0 131 568 68 156
85 81 32 501 68 64 580 139 140
86 85 33 475 0 156 566 81 204
87 83 33 501 81 140 553 144 175
88 84 33 501 81 175 540 152 218
