Utilizacion 72.691101 VolCajasEmpacado 73.084125 Duracion[s] 60.032000 Iteraciones 1417
0 2 0 0 0 0 65 80 35
1 2 0 0 0 35 65 80 70
2 2 0 0 0 70 65 80 105
3 2 0 0 0 105 65 80 140
4 2 0 0 0 140 65 80 175
5 2 0 0 0 175 65 80 210
6 5 0 0 80 0 68 124 53
7 5 0 0 124 0 68 168 53
8 5 0 0 168 0 68 212 53
9 1 0 0 80 53 57 153 86
10 1 0 0 153 53 57 226 86
11 0 0 0 80 86 87 129 112
12 0 0 0 129 86 87 178 112
13 0 0 0 178 86 87 227 112
14 6 0 0 80 112 35 152 138
15 6 0 0 152 112 35 224 138
16 4 0 0 80 138 68 155 178
17 3 0 0 80 178 73 153 214
18 6 0 0 155 138 26 227 173
19 5 0 35 155 112 88 223 156
20 3 0 26 155 156 99 228 192
21 14 1 0 153 192 72 188 218
22 14 1 0 188 192 72 223 218
23 9 1 65 0 0 133 53 44
24 9 1 65 0 44 133 53 88
25 9 1 65 0 88 133 53 132
26 13 1 65 53 0 152 79 49
27 13 1 65 53 49 152 79 98
28 12 1 65 0 132 145 35 197
29 12 1 65 35 132 145 70 197
30 11 1 87 79 0 160 152 36
31 7 1 87 79 36 160 136 69
32 7 1 87 79 69 160 136 102
33 7 1 87 79 102 160 136 135
34 7 1 87 79 135 160 136 168
35 7 1 87 79 168 160 136 201
36 10 1 99 152 0 167 192 75
37 10 1 99 192 0 167 232 75
38 8 1 99 136 75 164 183 124
39 8 1 99 183 75 164 230 124
40 10 1 99 136 124 167 211 164
41 7 1 99 136 164 172 193 197
42 19 2 99 193 164 171 219 199
43 15 2 145 0 0 194 47 65
44 15 2 145 0 65 194 47 130
45 15 2 145 0 130 194 47 195
46 18 2 152 47 0 239 73 49
47 20 2 160 73 0 240 108 65
48 15 2 160 47 65 207 112 114
49 15 2 160 47 114 207 112 163
50 15 2 160 47 163 207 112 212
51 20 2 171 193 0 251 228 65
52 20 2 251 193 0 331 228 65
53 17 2 172 112 0 245 185 36
54 17 2 245 112 0 318 185 36
55 17 2 318 112 0 391 185 36
56 16 2 172 112 36 240 165 80
57 16 2 240 112 36 308 165 80
58 16 2 308 112 36 376 165 80
59 16 2 172 112 80 240 156 133
60 22 3 172 112 133 259 161 159
61 22 3 172 112 159 259 161 185
62 22 3 172 112 185 259 161 211
63 26 3 171 193 65 246 233 133
64 26 3 171 193 133 246 233 201
65 28 3 246 165 65 293 230 114
66 28 3 293 165 65 340 230 114
67 27 3 246 161 114 299 205 182
68 27 3 299 161 114 352 205 182
69 21 3 246 161 182 272 233 217
70 21 3 172 165 36 244 191 71
71 23 3 352 165 36 425 198 93
72 23 3 352 165 93 425 198 150
73 24 3 194 0 0 274 35 65
74 28 3 194 0 65 243 47 130
75 25 3 243 35 0 316 108 36
76 25 3 316 35 0 389 108 36
77 25 3 389 35 0 462 108 36
78 31 4 194 0 130 247 44 198
79 30 4 207 47 65 256 112 112
80 30 4 207 47 112 254 112 161
81 30 4 207 47 161 254 112 210
82 30 4 247 0 65 296 47 130
83 34 4 247 0 130 327 35 195
84 35 4 272 205 114 359 231 163
85 35 4 272 205 163 359 231 212
86 34 4 256 47 36 336 112 71
87 34 4 256 47 71 336 112 106
88 29 4 256 47 106 328 73 141
89 29 4 256 47 141 328 73 176
90 29 4 256 47 176 328 73 211
91 34 4 256 73 106 336 108 171
92 31 4 259 112 80 312 156 148
93 31 4 259 108 148 312 152 216
94 32 4 312 112 80 380 152 155
95 34 4 312 108 155 392 143 220
96 33 4 336 0 36 409 73 72
97 33 4 336 0 72 409 73 108
98 33 4 328 0 108 401 73 144
99 36 5 254 73 171 326 108 197
100 41 5 272 152 182 359 201 208
101 38 5 327 0 144 395 40 219
102 36 5 328 40 144 400 66 179
103 42 5 336 73 36 416 108 101
104 42 5 416 73 36 496 108 101
105 39 5 359 152 150 432 225 186
106 40 5 336 73 101 409 106 158
107 40 5 336 73 158 409 106 215
108 37 5 392 108 0 460 152 53
109 39 5 409 0 36 482 73 72
110 39 5 409 0 72 482 73 108
111 39 5 409 0 108 482 73 144
112 39 5 409 0 144 482 73 180
113 44 6 359 143 186 446 192 212
114 43 6 359 192 186 431 227 212
115 44 6 395 0 180 482 49 206
116 46 6 392 108 53 472 143 118
117 46 6 392 106 118 472 141 183
118 43 6 392 106 183 464 141 209
119 45 6 409 73 101 482 106 158
120 45 6 409 73 158 482 106 215
121 45 6 432 192 0 505 225 57
122 44 6 432 192 57 519 218 106
123 49 6 460 143 0 525 192 47
124 49 6 460 143 47 525 192 94
125 49 6 460 143 94 525 192 141
126 48 6 446 141 141 499 209 185
127 47 6 482 0 0 555 73 36
128 56 7 432 192 185 504 218 220
129 55 7 446 141 185 533 190 211
130 54 7 472 108 0 545 141 57
131 55 7 472 108 57 559 134 106
132 57 7 472 106 106 552 141 171
133 53 7 482 0 36 555 73 72
134 53 7 482 0 72 555 73 108
135 53 7 482 0 108 555 73 144
136 53 7 482 0 144 555 73 180
137 52 7 482 0 180 557 68 220
138 50 7 482 73 171 535 141 215
139 50 7 533 141 0 586 185 68
140 50 7 533 185 0 586 229 68
141 50 7 533 141 68 586 185 136
142 50 7 533 185 68 586 229 136
143 57 7 504 192 136 584 227 201
144 50 7 533 141 136 586 185 204
