Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 5.595000 Iteraciones 95
0 7 0 0 0 0 54 61 60
1 7 0 0 61 0 54 122 60
2 7 0 0 122 0 54 183 60
3 7 0 0 0 60 54 61 120
4 7 0 0 61 60 54 122 120
5 7 0 0 122 60 54 183 120
6 7 0 0 0 120 54 61 180
7 7 0 0 61 120 54 122 180
8 7 0 0 122 120 54 183 180
9 5 0 0 0 180 37 34 210
10 5 0 0 34 180 37 68 210
11 5 0 0 68 180 37 102 210
12 5 0 0 102 180 37 136 210
13 5 0 0 136 180 37 170 210
14 5 0 0 0 210 37 34 240
15 5 0 0 34 210 37 68 240
16 5 0 0 68 210 37 102 240
17 5 0 0 102 210 37 136 240
18 5 0 0 136 210 37 170 240
19 2 0 0 183 0 14 214 1
20 4 0 0 0 240 50 22 242
21 4 0 0 22 240 50 44 242
22 4 0 0 44 240 50 66 242
23 4 0 0 66 240 50 88 242
24 4 0 0 88 240 50 110 242
25 4 0 0 110 240 50 132 242
26 4 0 0 132 240 50 154 242
27 4 0 0 154 240 50 176 242
28 4 0 0 0 242 50 22 244
29 4 0 0 22 242 50 44 244
30 4 0 0 44 242 50 66 244
31 4 0 0 66 242 50 88 244
32 4 0 0 88 242 50 110 244
33 4 0 0 110 242 50 132 244
34 4 0 0 132 242 50 154 244
35 4 0 0 154 242 50 176 244
36 4 0 0 214 0 22 216 50
37 4 0 22 214 0 44 216 50
38 4 0 44 214 0 66 216 50
39 4 0 66 214 0 88 216 50
40 2 0 0 0 244 14 31 245
41 2 0 0 31 244 14 62 245
42 2 0 0 62 244 14 93 245
43 2 0 0 93 244 14 124 245
44 2 0 0 124 244 14 155 245
45 2 0 0 155 244 14 186 245
46 2 0 0 216 0 31 230 1
47 2 0 14 0 244 45 14 245
48 2 0 14 14 244 45 28 245
49 2 0 14 183 0 28 214 1
50 2 0 14 176 180 45 190 181
51 2 0 14 28 244 45 42 245
52 2 0 14 42 244 45 56 245
53 2 0 14 56 244 28 87 245
54 2 0 28 56 244 42 87 245
55 2 0 42 56 244 56 87 245
56 2 0 14 87 244 28 118 245
57 2 0 14 118 244 45 132 245
58 2 0 14 132 244 45 146 245
59 8 0 54 0 0 99 46 41
60 8 0 54 0 41 99 46 82
61 8 0 54 0 82 99 46 123
62 8 0 54 0 123 99 46 164
63 8 0 54 0 164 99 46 205
64 6 0 50 0 205 90 42 243
65 8 0 54 87 0 99 128 46
66 8 0 54 87 46 99 128 92
67 8 0 54 87 92 99 128 138
68 8 0 54 87 138 99 128 184
69 8 0 54 87 184 99 128 230
70 6 0 54 128 0 96 168 38
71 6 0 54 128 38 96 168 76
72 6 0 54 128 76 96 168 114
73 6 0 54 128 114 96 168 152
74 6 0 54 128 152 96 168 190
75 6 0 54 128 190 96 168 228
76 6 0 54 168 0 94 210 38
77 6 0 54 168 38 94 210 76
78 6 0 54 168 76 94 210 114
79 7 0 45 183 114 105 237 175
80 9 0 45 183 175 100 238 224
81 9 0 96 128 0 151 183 49
82 9 0 96 128 49 151 183 98
83 9 0 96 128 98 151 183 147
84 9 0 96 128 147 151 183 196
85 9 0 96 128 196 151 183 245
86 3 0 99 0 0 200 116 197
87 9 0 105 183 0 160 238 49
88 9 0 105 183 49 160 238 98
89 9 0 105 183 98 160 238 147
90 9 0 105 183 147 160 238 196
91 0 0 160 116 0 283 202 122
92 1 0 160 116 122 240 236 235
93 3 0 200 0 0 301 116 197
94 10 1 28 87 244 40 107 245
95 10 1 40 87 244 52 107 245
96 14 1 50 0 243 62 33 245
97 14 1 62 0 243 74 33 245
98 14 1 74 0 243 86 33 245
99 14 1 50 33 243 83 45 245
100 10 1 52 87 230 64 107 231
101 10 1 64 87 230 76 107 231
102 10 1 76 87 230 88 107 231
103 10 1 88 87 230 100 107 231
104 14 1 52 87 231 85 99 233
105 14 1 52 99 231 85 111 233
106 14 1 52 87 233 85 99 235
107 14 1 52 87 235 85 99 237
108 14 1 52 87 237 85 99 239
109 14 1 52 87 239 85 99 241
