Utilizacion 69.446241 VolCajasEmpacado 70.326556 Duracion[s] 60.018000 Iteraciones 4080
0 0 0 0 0 0 73 69 75
1 1 0 0 0 75 81 107 131
2 2 1 0 0 131 81 107 187
3 3 1 0 0 187 28 73 220
4 4 2 0 107 0 69 182 73
5 5 3 0 182 0 64 233 41
6 6 3 0 107 73 91 183 133
7 5 3 0 183 41 51 224 105
8 7 3 0 107 133 69 180 208
9 8 4 0 183 105 88 233 180
10 10 5 0 180 180 90 232 208
11 9 5 28 0 187 82 45 215
12 9 5 28 45 187 82 90 215
13 11 6 69 107 133 97 180 166
14 12 6 81 90 166 109 180 218
15 14 7 82 0 0 123 64 51
16 13 7 82 0 51 115 73 79
17 19 8 82 0 79 115 73 107
18 19 8 82 0 107 115 73 135
19 17 8 82 0 135 146 41 186
20 15 8 82 41 135 148 81 191
21 18 8 82 0 191 134 90 219
22 16 8 90 183 0 165 233 88
23 20 9 109 90 0 169 181 76
24 22 10 90 183 88 153 227 141
25 21 10 90 180 141 146 220 207
26 26 11 109 90 76 200 166 136
27 25 11 109 90 136 150 141 200
28 23 11 109 141 136 182 169 169
29 23 11 109 141 169 182 174 197
30 24 11 146 0 0 200 28 45
31 27 12 146 0 45 219 28 78
32 29 12 146 0 78 197 41 142
33 28 12 146 0 142 200 28 187
34 30 13 134 0 187 207 33 215
35 32 13 148 41 0 214 81 56
36 33 13 182 166 0 273 226 76
37 31 13 200 81 0 273 156 69
38 34 14 148 41 56 202 69 101
39 36 14 148 41 101 211 85 154
40 36 14 148 33 154 201 77 217
41 35 14 150 85 136 240 113 188
42 37 14 182 166 76 273 226 152
43 38 15 150 77 188 223 110 216
44 39 15 200 113 69 275 163 157
45 40 16 182 113 157 289 194 213
46 41 17 146 194 152 236 222 204
47 42 17 214 28 0 278 69 51
48 45 18 214 28 51 267 72 114
49 43 18 211 0 114 287 60 205
50 44 18 278 60 0 353 110 88
51 46 19 240 72 88 330 100 140
52 47 19 287 0 0 368 56 107
53 47 19 287 0 107 368 56 214
54 48 19 289 110 0 365 201 60
55 49 20 236 194 152 309 227 180
56 51 20 240 60 140 293 104 203
57 52 20 289 110 60 345 191 167
58 50 20 289 104 167 355 160 207
59 53 21 236 194 180 309 222 213
60 54 21 289 160 167 343 188 212
61 55 21 309 201 0 399 229 52
62 56 21 365 56 0 441 147 60
63 57 22 399 147 0 472 216 75
64 59 23 293 56 140 356 100 193
65 58 23 355 100 60 445 128 112
66 58 23 355 100 112 445 128 164
67 61 24 355 128 75 446 204 135
68 60 24 345 160 135 378 233 163
69 63 24 355 100 164 421 140 220
70 62 24 345 160 163 373 205 217
71 64 25 309 205 163 382 233 196
72 65 25 378 140 135 429 204 176
73 65 25 378 140 176 429 204 217
74 65 25 356 56 60 420 97 111
75 67 26 356 56 111 422 96 167
76 66 26 356 56 167 429 89 195
77 67 26 368 0 0 434 56 40
78 67 26 368 0 40 434 40 96
79 68 26 368 0 96 475 56 177
80 69 26 445 56 0 518 125 75
81 70 27 368 0 177 434 56 217
82 71 27 434 0 177 498 51 218
83 70 27 429 56 75 495 96 131
84 72 27 445 56 131 536 116 207
85 74 28 446 116 75 490 169 138
86 74 28 446 116 138 490 169 201
87 73 28 446 169 75 486 225 141
88 77 29 429 169 141 470 220 205
89 76 29 486 169 0 577 229 76
90 75 29 486 169 76 576 197 128
91 75 29 486 197 76 576 225 128
92 79 30 486 169 128 537 233 169
93 80 30 470 169 169 523 232 213
94 78 30 490 125 0 580 153 52
95 81 31 490 125 52 541 166 116
96 82 31 498 0 0 579 56 107
97 82 31 498 0 107 579 56 214
98 84 32 490 116 116 580 168 144
99 85 32 490 116 144 546 156 210
100 83 32 523 156 169 551 229 202
101 85 32 536 56 0 576 112 66
