Utilizacion 83.249440 VolCajasEmpacado 84.592627 Duracion[s] 60.001000 Iteraciones 1876
0 7 0 0 0 0 85 84 72
1 7 0 0 0 72 85 84 144
2 7 0 0 0 144 85 84 216
3 3 0 0 84 0 76 170 38
4 3 0 0 84 38 76 170 76
5 3 0 0 84 76 76 170 114
6 3 0 0 84 114 76 170 152
7 3 0 0 84 152 76 170 190
8 0 0 0 170 0 49 191 25
9 0 0 0 191 0 49 212 25
10 0 0 0 212 0 49 233 25
11 0 0 0 84 190 49 105 215
12 0 0 49 84 190 98 105 215
13 4 0 0 170 25 41 230 76
14 4 0 0 170 76 41 230 127
15 4 0 0 170 127 41 230 178
16 0 0 0 170 178 49 191 203
17 0 0 0 191 178 49 212 203
18 0 0 0 212 178 49 233 203
19 0 0 0 105 190 21 154 215
20 0 0 21 105 190 70 126 215
21 2 0 49 170 0 97 206 31
22 2 0 49 170 31 97 206 62
23 2 0 49 170 62 97 206 93
24 2 0 49 170 93 97 206 124
25 2 0 49 170 124 97 206 155
26 2 0 49 170 155 97 206 186
27 2 0 49 170 186 97 206 217
28 1 0 49 206 0 160 232 49
29 1 0 49 206 49 160 232 98
30 1 0 49 206 98 160 232 147
31 1 0 49 206 147 160 232 196
32 5 0 76 105 0 171 167 70
33 5 0 76 105 70 171 167 140
34 5 0 76 105 140 171 167 210
35 7 0 85 0 0 170 84 72
36 7 0 170 0 0 255 84 72
37 7 0 85 0 72 170 84 144
38 7 0 170 0 72 255 84 144
39 7 0 85 0 144 170 84 216
40 7 0 170 0 144 255 84 216
41 1 0 97 167 0 208 193 49
42 1 0 97 167 49 208 193 98
43 1 0 97 167 98 208 193 147
44 1 0 97 167 147 208 193 196
45 1 0 160 193 0 271 219 49
46 1 0 160 193 49 271 219 98
47 1 0 160 193 98 271 219 147
48 6 0 171 84 0 235 160 103
49 6 0 235 84 0 299 160 103
50 6 0 299 84 0 363 160 103
51 6 0 363 84 0 427 160 103
52 6 0 427 84 0 491 160 103
53 6 0 171 84 103 235 160 206
54 6 0 235 84 103 299 160 206
55 6 0 299 84 103 363 160 206
56 6 0 363 84 103 427 160 206
57 6 0 427 84 103 491 160 206
58 5 0 208 160 147 303 230 209
59 7 0 255 0 0 340 84 72
60 7 0 255 0 72 340 84 144
61 5 0 255 0 144 350 70 206
62 5 0 303 160 0 365 230 95
63 5 0 365 160 0 427 230 95
64 5 0 427 160 0 489 230 95
65 5 0 489 160 0 551 230 95
66 5 0 303 160 95 398 230 157
67 5 0 398 160 95 493 230 157
68 5 0 303 160 157 398 230 219
69 5 0 398 160 157 493 230 219
70 14 1 350 0 0 426 64 103
71 14 1 426 0 0 502 64 103
72 14 1 502 0 0 578 64 103
73 14 1 350 0 103 426 64 206
74 14 1 426 0 103 502 64 206
75 14 1 502 0 103 578 64 206
76 15 1 491 64 0 575 149 72
77 15 1 491 64 72 575 149 144
78 15 1 491 64 144 575 149 216
79 15 1 493 149 95 565 233 180
80 8 1 493 149 180 542 170 205
81 8 1 493 170 180 542 191 205
82 8 1 493 191 180 542 212 205
83 8 1 493 212 180 542 233 205
84 10 1 542 149 180 573 197 216
