Utilizacion 74.765921 VolCajasEmpacado 98.864583 Duracion[s] 50.070000 Iteraciones 1461
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 0 0 0 95 0 70 151 71
4 0 0 0 151 0 70 207 71
5 0 0 0 95 71 70 151 142
6 0 0 0 95 142 70 151 213
7 4 0 0 151 71 82 211 154
8 4 0 0 151 154 60 233 237
9 0 0 70 95 0 140 151 71
10 0 0 70 95 71 140 151 142
11 0 0 70 95 142 140 151 213
12 3 0 81 0 0 161 60 35
13 0 0 81 0 35 137 70 106
14 3 0 81 0 106 141 80 141
15 7 0 81 0 141 201 80 239
16 6 0 140 80 0 280 192 37
17 1 0 140 80 37 294 222 166
18 6 0 140 80 166 252 220 203
19 6 0 140 80 203 252 220 240
20 2 0 294 0 0 420 137 66
21 6 0 294 0 66 406 140 103
22 8 1 294 0 103 406 70 174
23 8 1 294 0 174 406 70 245
24 13 1 252 70 166 308 140 203
25 13 1 252 70 203 308 140 240
26 12 1 252 140 166 312 220 203
27 12 1 252 140 203 312 220 240
28 8 1 308 70 103 420 140 174
29 12 1 308 70 174 388 107 234
30 12 1 312 107 174 392 144 234
31 8 1 312 144 0 424 214 71
32 8 1 312 144 71 424 214 142
33 8 1 312 144 142 424 214 213
34 11 1 392 70 174 423 97 205
35 11 1 392 70 205 423 97 236
36 12 1 420 0 0 457 60 80
37 12 1 457 0 0 494 60 80
38 8 1 406 0 80 518 70 151
39 8 1 406 0 151 518 70 222
40 10 1 424 70 0 547 152 118
41 10 1 424 152 0 547 234 118
42 10 1 424 70 118 547 152 236
43 10 1 424 152 118 547 234 236
44 9 1 547 0 0 657 114 195
45 9 1 547 114 0 657 228 195
46 22 2 406 0 222 486 60 240
47 20 2 518 0 195 630 70 232
48 23 2 547 70 195 562 159 239
49 23 2 547 159 195 636 203 210
50 22 2 547 159 210 627 219 228
51 23 2 547 219 195 636 234 239
52 23 2 547 159 228 636 203 243
53 23 2 562 70 195 651 85 239
54 23 2 562 85 195 651 100 239
55 23 2 562 100 195 651 115 239
56 23 2 562 115 195 651 130 239
57 23 2 562 130 195 651 145 239
58 23 2 636 145 195 651 234 239
59 14 2 657 0 0 839 116 167
60 14 2 657 116 0 839 232 167
61 23 2 657 0 167 746 15 211
62 23 2 746 0 167 835 15 211
63 23 2 657 15 167 746 30 211
64 23 2 746 15 167 835 30 211
65 23 2 657 30 167 746 45 211
66 23 2 746 30 167 835 45 211
67 23 2 657 45 167 746 60 211
68 23 2 746 45 167 835 60 211
69 23 2 657 60 167 746 75 211
70 23 2 746 60 167 835 75 211
71 23 2 657 75 167 746 90 211
72 23 2 746 75 167 835 90 211
73 23 2 657 90 167 746 105 211
74 23 2 746 90 167 835 105 211
75 23 2 657 105 167 746 120 211
76 23 2 746 105 167 835 120 211
77 23 2 657 120 167 746 135 211
78 23 2 746 120 167 835 135 211
79 23 2 657 135 167 746 150 211
80 23 2 746 135 167 835 150 211
81 23 2 657 150 167 746 165 211
82 23 2 746 150 167 835 165 211
83 23 2 657 165 167 746 180 211
84 23 2 746 165 167 835 180 211
85 23 2 657 180 167 746 195 211
86 23 2 746 180 167 835 195 211
87 23 2 657 195 167 746 210 211
88 23 2 746 195 167 835 210 211
89 23 2 657 210 167 746 225 211
90 23 2 746 210 167 835 225 211
91 18 2 839 0 0 953 110 106
92 18 2 839 110 0 953 220 106
93 18 2 839 0 106 953 110 212
94 18 2 839 110 106 953 220 212
95 20 2 953 0 0 1065 70 37
96 20 2 1065 0 0 1177 70 37
97 20 2 953 70 0 1065 140 37
98 20 2 1065 70 0 1177 140 37
99 20 2 953 140 0 1065 210 37
100 20 2 1065 140 0 1177 210 37
101 17 2 953 0 37 1143 220 62
102 17 2 953 0 62 1143 220 87
103 15 2 953 0 87 1073 80 153
104 15 2 953 80 87 1073 160 153
105 15 2 953 0 153 1073 80 219
106 15 2 953 80 153 1073 160 219
107 21 2 953 160 87 1033 220 158
108 21 2 953 160 158 1033 220 229
109 19 2 1033 160 87 1153 240 158
110 19 2 1033 160 158 1153 240 229
111 19 2 1073 0 87 1193 80 158
112 19 2 1073 80 87 1193 160 158
113 19 2 1073 0 158 1153 120 229
114 19 2 1153 0 158 1233 120 229
115 20 2 1073 120 158 1185 157 228
116 19 2 1177 160 0 1297 240 71
117 19 2 1177 160 71 1297 240 142
118 19 2 1177 160 142 1297 240 213
119 16 2 1233 0 0 1347 110 58
120 18 2 1233 0 58 1339 114 168
121 16 2 1233 0 168 1347 110 226
