Utilizacion 68.063984 VolCajasEmpacado 69.521089 Duracion[s] 60.008000 Iteraciones 6419
0 0 0 0 0 0 44 60 21
1 3 1 0 60 0 115 141 61
2 2 1 0 141 0 85 232 80
3 1 1 44 0 0 153 36 25
4 5 1 0 0 25 105 46 106
5 4 1 0 46 61 90 128 96
6 7 2 0 0 106 115 81 167
7 6 2 0 81 96 94 145 211
8 8 3 0 0 167 81 57 211
9 9 3 0 145 80 80 195 127
10 10 4 0 57 167 107 78 198
11 12 4 81 0 167 147 46 212
12 11 4 0 195 80 109 231 105
13 13 4 0 145 127 47 225 177
14 15 5 0 145 177 93 213 204
15 16 5 93 145 0 182 195 62
16 14 5 93 145 62 200 176 83
17 17 6 93 145 83 173 178 136
18 18 6 115 46 0 210 127 37
19 20 7 93 145 136 120 199 168
20 19 7 120 178 62 227 209 83
21 22 7 115 46 37 196 141 74
22 21 7 115 46 74 205 128 109
23 23 8 93 145 168 137 205 189
24 24 8 94 81 109 199 127 190
25 25 9 94 78 190 162 171 217
26 26 9 137 178 83 226 228 145
27 27 9 210 0 0 295 91 80
28 28 10 137 171 145 226 233 195
29 29 10 205 0 80 286 95 117
30 30 11 162 0 117 267 81 163
31 31 11 210 95 0 295 164 65
32 32 12 93 171 195 202 207 220
33 34 12 147 0 163 236 62 213
34 35 12 205 95 65 286 156 180
35 33 12 227 164 0 332 210 81
36 37 13 162 62 190 198 171 215
37 36 13 199 62 180 250 134 203
38 39 13 227 156 81 296 221 166
39 38 13 295 0 0 400 46 81
40 42 14 198 134 180 305 165 201
41 41 14 226 165 166 305 197 199
42 40 14 286 0 81 391 81 127
43 43 15 267 0 127 358 80 212
44 45 16 226 197 166 306 230 219
45 47 16 295 81 0 384 131 62
46 46 16 358 0 127 414 33 192
47 46 16 295 81 62 360 114 118
48 44 16 332 131 0 400 224 27
49 44 16 400 131 0 468 224 27
50 49 17 358 33 127 403 99 173
51 48 17 305 114 62 384 146 95
52 50 17 305 114 95 410 160 176
53 51 17 332 160 27 447 224 121
54 52 18 250 80 180 277 134 212
55 53 19 358 33 173 423 89 206
56 54 20 202 165 199 309 196 220
57 56 21 305 89 176 377 140 199
58 55 21 309 160 121 414 206 202
59 57 21 423 0 0 504 115 61
60 58 22 306 206 121 360 233 153
61 60 22 423 0 61 484 81 176
62 59 22 423 0 176 491 93 203
63 61 23 305 93 199 349 153 220
64 62 23 468 115 0 514 220 81
65 63 24 377 93 176 404 147 208
66 65 24 447 93 81 512 178 150
67 64 24 410 93 150 499 155 200
68 66 25 447 178 81 519 229 104
69 67 25 512 0 0 576 115 94
70 70 26 306 206 153 360 233 185
71 68 26 414 178 121 470 211 186
72 69 26 491 0 94 552 81 209
73 72 27 519 115 0 580 230 81
74 72 27 519 115 81 580 230 162
75 71 27 499 81 162 580 176 199
