Utilizacion 86.676262 VolCajasEmpacado 88.998329 Duracion[s] 60.102000 Iteraciones 903
0 2 0 0 0 0 30 77 42
1 2 0 0 77 0 30 154 42
2 2 0 0 154 0 30 231 42
3 2 0 0 0 42 30 77 84
4 2 0 0 77 42 30 154 84
5 2 0 0 154 42 30 231 84
6 2 0 0 0 84 30 77 126
7 2 0 0 77 84 30 154 126
8 2 0 0 154 84 30 231 126
9 2 0 0 0 126 30 77 168
10 2 0 0 77 126 30 154 168
11 2 0 0 154 126 30 231 168
12 2 0 0 0 168 30 77 210
13 2 0 0 77 168 30 154 210
14 2 0 0 154 168 30 231 210
15 6 0 30 0 0 91 77 92
16 6 0 30 77 0 91 154 92
17 6 0 30 154 0 91 231 92
18 6 0 30 0 92 91 77 184
19 6 0 30 77 92 91 154 184
20 6 0 30 154 92 91 231 184
21 4 0 30 0 184 91 58 216
22 0 0 30 58 184 74 116 211
23 0 0 30 116 184 74 174 211
24 0 0 30 174 184 74 232 211
25 7 0 91 0 0 184 71 72
26 7 0 184 0 0 277 71 72
27 7 0 277 0 0 370 71 72
28 7 0 370 0 0 463 71 72
29 7 0 463 0 0 556 71 72
30 7 0 91 71 0 184 142 72
31 7 0 184 71 0 277 142 72
32 7 0 277 71 0 370 142 72
33 7 0 370 71 0 463 142 72
34 7 0 463 71 0 556 142 72
35 7 0 91 142 0 184 213 72
36 7 0 184 142 0 277 213 72
37 7 0 277 142 0 370 213 72
38 7 0 370 142 0 463 213 72
39 7 0 463 142 0 556 213 72
40 3 0 91 0 72 202 30 121
41 3 0 91 30 72 202 60 121
42 3 0 91 60 72 202 90 121
43 3 0 91 90 72 202 120 121
44 3 0 91 120 72 202 150 121
45 3 0 91 150 72 202 180 121
46 3 0 91 180 72 202 210 121
47 3 0 91 0 121 202 30 170
48 3 0 91 30 121 202 60 170
49 3 0 91 60 121 202 90 170
50 3 0 91 90 121 202 120 170
51 3 0 91 120 121 202 150 170
52 3 0 91 150 121 202 180 170
53 3 0 91 180 121 202 210 170
54 3 0 91 0 170 202 30 219
55 3 0 91 30 170 202 60 219
56 3 0 91 60 170 202 90 219
57 3 0 91 90 170 202 120 219
58 3 0 91 120 170 202 150 219
59 3 0 91 150 170 202 180 219
60 3 0 91 180 170 202 210 219
61 1 0 202 0 72 300 28 117
62 1 0 300 0 72 398 28 117
63 1 0 398 0 72 496 28 117
64 1 0 202 0 117 300 28 162
65 1 0 300 0 117 398 28 162
66 1 0 398 0 117 496 28 162
67 1 0 202 0 162 300 28 207
68 1 0 300 0 162 398 28 207
69 1 0 398 0 162 496 28 207
70 4 0 202 28 72 263 60 130
71 4 0 202 60 72 263 92 130
72 4 0 202 92 72 263 124 130
73 4 0 202 124 72 263 156 130
74 4 0 202 156 72 263 188 130
75 4 0 202 188 72 263 220 130
76 1 0 202 28 130 230 126 175
77 1 0 230 28 130 258 126 175
78 1 0 202 28 175 230 126 220
79 1 0 230 28 175 258 126 220
80 1 0 202 126 130 230 224 175
81 1 0 202 126 175 230 224 220
82 4 0 230 126 130 288 158 191
83 4 0 230 158 130 288 190 191
84 4 0 230 190 130 288 222 191
85 0 0 230 126 191 288 170 218
86 0 0 230 170 191 288 214 218
87 0 0 263 28 72 321 72 99
88 0 0 263 72 72 321 116 99
89 0 0 263 28 99 321 72 126
90 0 0 263 72 99 321 116 126
91 0 0 263 28 126 321 72 153
92 0 0 263 72 126 321 116 153
93 0 0 263 28 153 321 72 180
94 0 0 263 72 153 321 116 180
95 0 0 263 28 180 321 72 207
96 0 0 263 72 180 321 116 207
97 5 0 288 116 72 338 224 144
98 5 0 338 116 72 388 224 144
99 5 0 388 116 72 438 224 144
100 5 0 438 116 72 488 224 144
101 5 0 488 116 72 538 224 144
102 5 0 288 116 144 338 224 216
103 5 0 338 116 144 388 224 216
104 5 0 388 116 144 438 224 216
105 5 0 438 116 144 488 224 216
106 5 0 488 116 144 538 224 216
107 5 0 321 28 72 429 78 144
108 5 0 321 28 144 429 78 216
109 0 0 321 78 72 379 105 116
110 0 0 321 78 116 379 105 160
111 0 0 321 78 160 379 105 204
112 4 0 379 78 72 440 110 130
113 4 0 379 78 130 440 110 188
114 5 0 429 28 72 537 78 144
115 5 0 429 28 144 537 78 216
116 4 0 440 78 72 498 110 133
117 4 0 498 78 72 556 110 133
118 4 0 440 78 133 498 110 194
119 4 0 498 78 133 556 110 194
120 0 0 496 0 72 554 27 116
121 0 0 496 0 116 554 27 160
122 0 0 496 0 160 554 27 204
123 4 0 538 110 72 570 168 133
124 4 0 538 168 72 570 226 133
125 4 0 538 110 133 570 171 191
126 4 0 538 171 133 570 232 191
127 1 0 538 110 191 583 208 219
128 0 0 556 0 0 583 58 44
129 0 0 556 0 44 583 58 88
130 0 0 556 0 88 583 58 132
131 0 0 556 0 132 583 58 176
132 0 0 556 0 176 583 58 220
