Utilizacion 70.600686 VolCajasEmpacado 71.585545 Duracion[s] 60.014000 Iteraciones 2829
0 0 0 0 0 0 30 63 34
1 0 0 30 0 0 60 63 34
2 4 0 0 63 0 45 173 71
3 4 0 0 63 71 45 173 142
4 4 0 0 63 142 45 173 213
5 3 0 0 0 34 67 63 81
6 3 0 0 0 81 67 63 128
7 3 0 0 0 128 67 63 175
8 5 0 0 0 175 81 44 206
9 6 0 0 173 0 61 204 43
10 5 0 0 173 43 81 217 74
11 7 0 0 173 74 64 211 112
12 2 0 45 63 0 164 159 71
13 1 0 45 63 71 145 172 99
14 13 1 0 173 112 92 228 207
15 11 1 45 63 99 117 98 152
16 11 1 45 63 152 117 98 205
17 12 1 45 98 99 122 150 193
18 10 1 81 0 0 162 31 44
19 10 1 81 31 0 162 62 44
20 9 1 81 0 44 112 61 87
21 9 1 81 0 87 112 61 130
22 8 1 92 172 0 203 200 43
23 8 1 92 200 0 203 228 43
24 23 2 81 0 130 116 28 178
25 23 2 81 0 178 109 48 213
26 16 2 92 172 43 163 224 116
27 19 2 92 150 116 202 221 161
28 19 2 92 150 161 202 221 206
29 21 2 112 28 44 175 62 74
30 17 2 116 0 74 168 62 173
31 18 2 116 0 173 183 63 220
32 14 2 164 63 0 238 149 31
33 14 2 164 63 31 238 149 62
34 16 2 164 63 62 237 134 114
35 20 2 122 63 114 219 101 167
36 20 2 122 63 167 219 101 220
37 20 2 122 101 114 219 139 167
38 15 2 183 0 0 277 52 77
39 22 2 238 52 0 338 161 28
40 24 3 45 101 193 86 140 219
41 30 3 122 101 167 219 139 220
42 28 3 183 0 77 282 62 129
43 28 3 183 0 129 282 62 181
44 32 3 183 0 181 217 63 211
45 31 3 217 0 181 281 38 219
46 29 3 238 62 28 348 107 99
47 29 3 238 62 99 348 107 170
48 26 3 203 161 0 297 231 113
49 27 3 202 139 113 297 231 168
50 25 3 297 161 0 393 232 119
51 33 4 219 38 181 260 64 220
52 33 4 260 38 181 301 64 220
53 33 4 219 64 170 258 90 211
54 33 4 219 90 170 258 116 211
55 33 4 258 64 170 297 105 196
56 35 4 202 139 168 312 173 208
57 36 4 297 64 170 350 136 205
58 34 4 202 173 168 283 204 212
59 38 4 297 173 119 389 228 214
60 37 4 301 0 0 395 52 77
61 37 4 301 0 77 395 52 154
62 42 5 282 0 154 379 38 207
63 39 5 350 52 0 405 144 95
64 47 5 350 38 154 385 66 202
65 48 5 350 66 95 422 119 130
66 46 5 350 119 95 393 150 156
67 46 5 350 119 156 393 150 217
68 40 5 350 66 130 421 118 203
69 45 5 393 144 0 467 230 31
70 41 5 393 144 31 503 215 76
71 43 5 393 144 76 431 208 114
72 44 5 393 119 114 427 229 154
73 46 5 389 150 154 432 181 215
74 42 5 395 0 0 492 38 53
75 41 5 395 0 53 505 45 124
76 57 6 389 181 154 430 220 180
77 55 6 389 181 180 450 224 211
78 50 6 395 0 124 487 55 219
79 53 6 422 55 0 460 119 38
80 52 6 422 55 38 493 107 111
81 52 6 422 55 111 493 107 184
82 49 6 421 55 184 531 95 218
83 56 6 450 107 76 478 218 119
84 56 6 450 107 119 478 218 162
85 54 6 421 107 162 502 138 206
86 51 6 503 95 0 580 147 94
87 51 6 503 95 94 580 147 188
88 66 7 502 95 188 576 181 219
89 63 7 432 147 162 493 178 205
90 65 7 450 178 162 491 204 201
91 58 7 503 181 0 580 233 94
92 58 7 503 181 94 580 233 188
93 62 7 491 181 188 572 225 219
94 59 7 505 0 0 578 52 71
95 60 7 505 0 71 543 38 135
96 60 7 505 0 135 543 38 199
97 61 7 543 0 71 578 72 124
