Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 15.250000 Iteraciones 610
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 11 0 0 0 195 43 41 231
5 11 0 43 0 195 86 41 231
6 11 0 86 0 195 129 41 231
7 11 0 129 0 195 172 41 231
8 11 0 172 0 195 215 41 231
9 11 0 215 0 195 258 41 231
10 11 0 258 0 195 301 41 231
11 11 0 301 0 195 344 41 231
12 11 0 344 0 195 387 41 231
13 11 0 387 0 195 430 41 231
14 11 0 430 0 195 473 41 231
15 11 0 473 0 195 516 41 231
16 11 0 516 0 195 559 41 231
17 11 0 559 0 195 602 41 231
18 11 0 602 0 195 645 41 231
19 11 0 645 0 195 688 41 231
20 11 0 0 41 195 43 82 231
21 11 0 43 41 195 86 82 231
22 11 0 86 41 195 129 82 231
23 11 0 129 41 195 172 82 231
24 11 0 172 41 195 215 82 231
25 11 0 215 41 195 258 82 231
26 11 0 258 41 195 301 82 231
27 11 0 301 41 195 344 82 231
28 11 0 344 41 195 387 82 231
29 11 0 387 41 195 430 82 231
30 11 0 430 41 195 473 82 231
31 11 0 473 41 195 516 82 231
32 11 0 516 41 195 559 82 231
33 11 0 559 41 195 602 82 231
34 11 0 602 41 195 645 82 231
35 11 0 645 41 195 688 82 231
36 18 0 0 0 231 37 12 233
37 14 0 0 0 233 50 22 235
38 10 0 0 82 195 46 124 233
39 11 0 0 124 195 43 165 231
40 11 0 43 124 195 86 165 231
41 11 0 86 124 195 129 165 231
42 11 0 129 124 195 172 165 231
43 12 0 172 82 195 243 153 215
44 7 0 0 165 0 45 211 41
45 7 0 45 165 0 90 211 41
46 7 0 90 165 0 135 211 41
47 7 0 135 165 0 180 211 41
48 7 0 180 165 0 225 211 41
49 7 0 225 165 0 270 211 41
50 7 0 270 165 0 315 211 41
51 7 0 315 165 0 360 211 41
52 7 0 360 165 0 405 211 41
53 7 0 405 165 0 450 211 41
54 7 0 450 165 0 495 211 41
55 7 0 495 165 0 540 211 41
56 7 0 540 165 0 585 211 41
57 7 0 585 165 0 630 211 41
58 7 0 630 165 0 675 211 41
59 7 0 675 165 0 720 211 41
60 7 0 720 165 0 765 211 41
61 7 0 765 165 0 810 211 41
62 7 0 810 165 0 855 211 41
63 7 0 855 165 0 900 211 41
64 7 0 900 165 0 945 211 41
65 7 0 945 165 0 990 211 41
66 7 0 990 165 0 1035 211 41
67 7 0 1035 165 0 1080 211 41
68 7 0 1080 165 0 1125 211 41
69 7 0 1125 165 0 1170 211 41
70 0 0 243 82 195 323 162 230
71 2 0 0 165 41 60 219 102
72 2 0 0 165 102 60 219 163
73 2 0 0 165 163 54 225 224
74 1 0 60 165 41 109 223 96
75 7 0 60 165 96 105 206 142
76 7 0 60 165 142 105 206 188
77 7 0 60 165 188 105 206 234
78 2 0 109 165 41 169 226 95
79 2 0 109 165 95 169 226 149
80 2 0 109 165 149 169 226 203
81 2 0 169 165 41 229 226 95
82 2 0 169 165 95 229 226 149
83 2 0 169 165 149 229 226 203
84 7 0 229 162 41 270 208 86
85 7 0 229 162 86 270 208 131
86 7 0 229 162 131 270 208 176
87 7 0 229 162 176 270 208 221
88 9 0 270 162 41 347 229 115
89 9 0 347 162 41 424 229 115
90 9 0 424 162 41 501 229 115
91 9 0 501 162 41 578 229 115
92 9 0 578 162 41 655 229 115
93 9 0 655 162 41 732 229 115
94 9 0 270 162 115 347 229 189
95 9 0 347 162 115 424 229 189
96 9 0 424 162 115 501 229 189
97 9 0 501 162 115 578 229 189
98 9 0 578 162 115 655 229 189
99 9 0 655 162 115 732 229 189
100 7 0 270 162 189 316 207 230
101 7 0 316 162 189 361 208 230
102 7 0 361 155 189 406 196 235
103 7 0 406 155 189 452 196 234
104 7 0 452 155 189 493 200 235
105 7 0 493 155 189 534 200 235
106 7 0 534 155 189 579 196 235
107 7 0 579 155 189 624 196 235
108 7 0 624 155 189 665 200 235
109 7 0 665 155 189 706 200 235
110 7 0 706 155 189 747 200 235
111 2 0 672 82 0 732 143 54
112 2 0 672 82 54 732 143 108
113 2 0 672 82 108 732 143 162
114 8 0 672 82 162 749 149 231
115 7 0 688 0 0 733 46 41
116 2 0 688 0 41 742 61 101
117 7 0 688 0 101 729 46 146
118 7 0 688 0 146 729 45 192
119 7 0 688 0 192 733 46 233
120 5 0 742 0 0 844 66 128
121 4 0 733 0 128 797 68 185
122 6 0 733 0 185 781 49 228
123 3 0 747 149 41 807 230 161
124 13 0 747 149 161 826 226 230
125 15 0 844 0 0 950 101 92
126 15 0 950 0 0 1056 101 92
127 15 0 1056 0 0 1162 101 92
128 16 0 844 0 92 984 114 201
129 16 0 984 0 92 1124 114 201
130 16 0 826 114 41 966 223 155
131 15 0 966 114 41 1067 220 133
132 15 0 966 114 133 1067 220 225
133 15 0 1067 114 41 1168 220 133
134 15 0 1067 114 133 1168 220 225
