Utilizacion 84.295448 VolCajasEmpacado 85.241708 Duracion[s] 60.028000 Iteraciones 697
0 6 0 0 0 0 95 44 35
1 6 0 95 0 0 190 44 35
2 6 0 190 0 0 285 44 35
3 6 0 0 44 0 95 88 35
4 6 0 95 44 0 190 88 35
5 6 0 190 44 0 285 88 35
6 6 0 0 88 0 95 132 35
7 6 0 95 88 0 190 132 35
8 6 0 190 88 0 285 132 35
9 6 0 0 132 0 95 176 35
10 6 0 95 132 0 190 176 35
11 6 0 190 132 0 285 176 35
12 6 0 0 176 0 95 220 35
13 6 0 95 176 0 190 220 35
14 6 0 190 176 0 285 220 35
15 3 0 0 0 35 91 33 63
16 3 0 91 0 35 182 33 63
17 3 0 0 33 35 91 66 63
18 3 0 91 33 35 182 66 63
19 3 0 0 66 35 91 99 63
20 3 0 91 66 35 182 99 63
21 3 0 0 99 35 91 132 63
22 3 0 91 99 35 182 132 63
23 3 0 0 132 35 91 165 63
24 3 0 91 132 35 182 165 63
25 3 0 0 165 35 91 198 63
26 3 0 91 165 35 182 198 63
27 3 0 0 198 35 91 231 63
28 3 0 91 198 35 182 231 63
29 11 0 0 0 63 90 69 118
30 11 0 90 0 63 180 69 118
31 11 0 0 69 63 90 138 118
32 11 0 90 69 63 180 138 118
33 11 0 0 138 63 90 207 118
34 11 0 90 138 63 180 207 118
35 11 0 0 0 118 90 69 173
36 11 0 90 0 118 180 69 173
37 11 0 0 69 118 90 138 173
38 11 0 90 69 118 180 138 173
39 11 0 0 138 118 90 207 173
40 11 0 90 138 118 180 207 173
41 1 0 0 207 63 63 228 100
42 1 0 63 207 63 126 228 100
43 1 0 126 207 63 189 228 100
44 4 0 0 0 173 74 29 220
45 4 0 0 29 173 74 58 220
46 4 0 0 58 173 74 87 220
47 4 0 0 87 173 74 116 220
48 4 0 0 116 173 74 145 220
49 4 0 0 145 173 74 174 220
50 4 0 0 174 173 74 203 220
51 1 0 0 207 100 63 228 137
52 0 0 74 0 173 122 100 193
53 0 0 122 0 173 170 100 193
54 0 0 74 100 173 122 200 193
55 0 0 122 100 173 170 200 193
56 0 0 74 0 193 122 100 213
57 0 0 122 0 193 170 100 213
58 0 0 74 100 193 122 200 213
59 0 0 122 100 193 170 200 213
60 2 0 0 207 137 52 232 173
61 1 0 63 207 100 126 228 137
62 1 0 63 207 137 126 228 174
63 1 0 63 207 174 126 228 211
64 2 0 0 203 173 52 228 209
65 1 0 126 207 100 189 228 137
66 1 0 126 207 137 189 228 174
67 1 0 126 207 174 189 228 211
68 1 0 182 0 35 245 37 56
69 1 0 245 0 35 308 37 56
70 1 0 182 0 56 245 37 77
71 1 0 245 0 56 308 37 77
72 1 0 182 0 77 245 37 98
73 1 0 245 0 77 308 37 98
74 1 0 182 0 98 245 37 119
75 1 0 245 0 98 308 37 119
76 9 0 180 0 119 279 36 182
77 2 0 170 0 182 222 25 218
78 2 0 222 0 182 274 25 218
79 7 0 182 37 35 234 116 71
80 7 0 234 37 35 286 116 71
81 7 0 182 116 35 234 195 71
82 7 0 234 116 35 286 195 71
83 7 0 182 37 71 234 116 107
84 7 0 234 37 71 286 116 107
85 7 0 182 116 71 234 195 107
86 7 0 234 116 71 286 195 107
87 7 0 182 37 107 234 116 143
88 7 0 234 37 107 286 116 143
89 7 0 182 116 107 234 195 143
90 7 0 234 116 107 286 195 143
91 8 0 180 36 143 280 97 179
92 8 0 180 97 143 280 158 179
93 5 0 170 36 179 219 133 209
94 5 0 219 36 179 268 133 209
95 5 0 170 133 179 267 182 209
96 2 0 180 182 143 232 207 179
97 2 0 180 182 179 232 207 215
98 2 0 189 207 35 241 232 71
99 2 0 189 207 71 241 232 107
100 2 0 189 207 107 241 232 143
101 2 0 189 207 143 241 232 179
102 2 0 189 207 179 241 232 215
103 2 0 232 182 143 284 207 179
104 2 0 232 182 179 284 207 215
105 2 0 241 207 35 293 232 71
106 2 0 241 207 71 293 232 107
107 2 0 241 207 107 293 232 143
108 2 0 241 207 143 293 232 179
109 2 0 241 207 179 293 232 215
110 2 0 279 0 119 331 36 144
111 2 0 279 0 144 331 36 169
112 2 0 279 0 169 331 36 194
113 2 0 279 0 194 331 36 219
114 5 0 286 37 0 383 86 30
115 5 0 286 86 0 383 135 30
116 5 0 286 135 0 383 184 30
117 0 0 286 37 30 334 137 50
118 0 0 286 37 50 334 137 70
119 0 0 286 37 70 334 137 90
120 0 0 286 37 90 334 137 110
121 0 0 286 37 110 334 137 130
122 0 0 286 37 130 334 137 150
123 0 0 286 37 150 334 137 170
124 0 0 286 37 170 334 137 190
125 0 0 286 37 190 334 137 210
126 4 0 286 137 30 360 166 77
127 4 0 286 137 77 360 166 124
128 4 0 286 137 124 360 166 171
129 4 0 286 137 171 360 166 218
130 8 0 286 166 30 386 202 91
131 9 0 286 166 91 385 202 154
132 9 0 286 166 154 385 202 217
133 10 0 334 0 30 410 111 71
134 10 0 334 0 71 410 111 112
135 10 0 334 0 112 410 111 153
136 10 0 334 0 153 410 111 194
137 5 0 293 202 0 390 232 49
138 5 0 293 202 49 390 232 98
139 5 0 293 202 98 390 232 147
140 5 0 293 202 147 390 232 196
141 0 0 334 0 194 382 100 214
142 0 0 382 0 194 430 100 214
143 8 0 383 111 0 483 147 61
144 10 0 360 111 61 471 152 137
145 10 0 360 111 137 471 152 213
146 8 0 386 152 0 486 188 61
147 7 0 386 152 61 465 188 113
148 7 0 386 152 113 465 188 165
149 7 0 386 152 165 465 188 217
150 10 0 390 188 0 501 229 76
151 10 0 390 188 76 501 229 152
152 8 0 390 188 152 490 224 213
153 8 0 430 0 0 466 100 61
154 8 0 466 0 0 502 100 61
155 8 0 502 0 0 538 100 61
156 8 0 538 0 0 574 100 61
157 0 0 430 0 61 530 48 81
158 10 0 430 48 61 541 89 137
159 10 0 430 48 137 541 89 213
160 10 0 430 0 81 541 41 157
161 8 0 430 0 157 530 36 218
162 8 0 471 89 61 571 150 97
163 8 0 471 89 97 571 150 133
164 8 0 471 89 133 571 150 169
165 8 0 471 89 169 571 150 205
166 4 0 486 150 0 560 179 47
167 4 0 541 0 61 570 74 108
168 4 0 541 0 108 570 74 155
169 5 0 486 150 47 583 180 96
170 5 0 486 150 96 583 180 145
171 5 0 486 150 145 583 180 194
172 4 0 501 180 0 575 227 29
173 4 0 541 0 155 570 74 202
174 4 0 501 180 29 575 227 58
175 4 0 501 180 58 575 227 87
176 4 0 501 180 87 575 227 116
177 4 0 501 180 116 575 227 145
178 4 0 501 180 145 575 227 174
179 4 0 501 180 174 575 227 203
