Utilizacion 71.453774 VolCajasEmpacado 71.824710 Duracion[s] 60.041000 Iteraciones 1199
0 5 0 0 0 0 55 44 62
1 5 0 55 0 0 110 44 62
2 5 0 0 0 62 55 44 124
3 5 0 55 0 62 110 44 124
4 5 0 0 0 124 55 44 186
5 5 0 55 0 124 110 44 186
6 7 0 0 44 0 49 153 66
7 7 0 0 44 66 49 153 132
8 7 0 0 44 132 49 153 198
9 0 0 0 0 186 100 37 218
10 6 0 0 153 0 46 229 52
11 6 0 0 153 52 46 229 104
12 2 0 0 153 104 44 202 140
13 2 0 0 153 140 44 202 176
14 2 0 0 153 176 44 202 212
15 8 0 0 202 104 66 233 163
16 4 0 46 153 0 137 190 54
17 4 0 46 153 54 137 190 108
18 4 0 46 153 108 137 190 162
19 3 0 44 153 162 139 189 208
20 0 0 49 44 0 81 144 37
21 8 0 49 44 37 80 110 96
22 8 0 49 44 96 80 110 155
23 8 0 49 44 155 80 110 214
24 1 0 49 110 37 108 145 100
25 18 1 0 202 163 69 229 211
26 17 1 49 110 100 115 141 159
27 17 1 49 110 159 115 141 218
28 13 1 69 190 0 160 227 54
29 13 1 69 190 54 160 227 108
30 16 1 69 190 108 169 227 140
31 16 1 69 190 140 169 227 172
32 15 1 69 189 172 118 233 208
33 15 1 118 189 172 167 233 208
34 12 1 81 44 0 125 106 55
35 11 1 80 44 55 156 96 101
36 9 1 80 44 101 115 107 160
37 15 1 80 44 160 129 80 204
38 18 1 80 80 160 149 107 208
39 14 1 110 0 0 205 36 46
40 17 1 110 0 46 176 31 105
41 18 1 110 0 105 179 27 153
42 11 1 129 0 153 205 52 199
43 10 1 139 107 0 248 173 49
44 21 2 115 107 49 191 153 101
45 21 2 115 107 101 191 153 153
46 24 2 115 107 153 151 151 202
47 19 2 139 153 49 198 188 112
48 27 2 139 153 112 234 189 158
49 24 2 139 151 158 188 187 202
50 22 2 156 52 0 218 107 44
51 22 2 218 52 0 280 107 44
52 22 2 280 52 0 342 107 44
53 23 2 156 52 44 247 106 81
54 23 2 247 52 44 338 106 81
55 24 2 156 52 81 200 101 117
56 24 2 156 52 117 200 101 153
57 25 2 129 52 153 198 79 201
58 25 2 149 79 153 218 106 201
59 25 2 151 106 153 220 133 201
60 26 2 188 133 158 254 192 189
61 20 2 205 0 0 314 49 66
62 31 3 169 192 0 260 229 54
63 31 3 260 192 0 351 229 54
64 36 3 188 133 189 236 202 216
65 36 3 169 202 54 238 229 102
66 36 3 169 202 102 238 229 150
67 35 3 169 202 150 235 233 209
68 29 3 205 0 66 314 49 132
69 29 3 205 0 132 314 49 198
70 32 3 218 49 81 267 93 117
71 28 3 218 49 117 313 85 163
72 28 3 218 49 163 313 85 209
73 34 3 267 85 81 367 117 118
74 34 3 267 85 118 367 117 155
75 28 3 220 85 155 315 121 201
76 32 3 238 192 54 287 228 98
77 33 3 238 192 98 301 227 157
78 30 3 254 121 0 300 173 76
79 29 3 300 121 0 409 187 49
80 29 3 300 121 49 409 187 98
81 44 4 235 202 157 301 233 216
82 43 4 254 121 98 354 153 135
83 43 4 254 121 135 354 153 172
84 43 4 254 121 172 354 153 209
85 41 4 254 153 98 349 189 144
86 46 4 254 153 144 303 189 188
87 45 4 254 153 188 323 201 215
88 44 4 301 201 54 367 232 113
89 44 4 301 201 113 367 232 172
90 39 4 314 0 0 369 44 62
91 39 4 369 0 0 424 44 62
92 39 4 424 0 0 479 44 62
93 38 4 323 153 144 375 199 220
94 37 4 314 0 62 423 49 128
95 40 4 314 0 128 405 37 182
96 42 4 314 0 182 377 59 217
97 42 4 315 59 155 378 118 190
98 40 4 375 187 0 466 224 54
99 40 4 375 187 54 466 224 108
100 52 5 301 201 172 401 233 209
101 54 5 315 59 190 384 107 217
102 51 5 354 118 98 417 153 157
103 53 5 354 118 157 420 149 216
104 53 5 375 153 98 441 184 157
105 53 5 375 153 157 441 184 216
106 55 5 377 0 182 421 49 218
107 49 5 384 49 0 428 111 55
108 49 5 428 49 0 472 111 55
109 49 5 472 49 0 516 111 55
110 49 5 516 49 0 560 111 55
111 53 5 384 49 55 450 80 114
112 53 5 384 80 55 450 111 114
113 54 5 384 49 114 411 118 162
114 48 5 401 184 108 477 230 160
115 48 5 401 184 160 477 230 212
116 48 5 411 49 114 487 101 160
117 47 5 411 49 160 520 115 209
118 52 5 423 0 62 523 37 94
119 50 5 420 115 0 511 152 54
120 50 5 420 115 54 511 152 108
121 62 6 420 115 108 520 147 145
122 63 6 420 115 145 486 146 204
123 61 6 486 115 145 530 151 194
124 64 6 423 0 94 492 48 121
125 64 6 423 0 121 492 48 148
126 64 6 423 0 148 492 48 175
127 64 6 423 0 175 492 48 202
128 64 6 441 152 0 510 179 48
129 64 6 441 152 48 510 179 96
130 63 6 441 152 96 507 183 155
131 63 6 441 152 155 507 183 214
132 61 6 492 0 94 536 49 130
133 61 6 492 0 130 536 49 166
134 60 6 477 183 0 568 220 54
135 60 6 477 183 54 568 220 108
136 58 6 492 0 166 568 46 218
137 57 6 477 183 108 586 232 174
138 56 6 477 183 174 572 219 220
139 59 6 520 49 55 582 93 110
140 58 6 520 49 110 566 101 186
141 58 6 530 111 0 582 157 76
142 58 6 530 101 76 576 153 152
