Utilizacion 63.037134 VolCajasEmpacado 64.425875 Duracion[s] 60.002000 Iteraciones 6091
0 1 0 0 0 0 56 116 25
1 0 0 0 0 25 64 32 58
2 4 1 0 116 0 53 224 62
3 3 1 0 32 25 53 103 45
4 2 1 0 0 58 120 35 90
5 5 1 53 116 0 156 215 42
6 7 2 0 0 90 64 32 123
7 6 2 0 0 123 116 56 148
8 10 3 0 0 148 94 64 218
9 9 3 0 64 45 62 111 137
10 8 3 0 111 62 21 182 97
11 12 4 0 182 62 65 233 112
12 11 4 0 64 137 20 119 172
13 13 4 20 64 137 95 132 208
14 15 5 21 132 62 85 164 95
15 17 5 21 132 95 85 182 181
16 16 5 0 182 112 92 229 174
17 14 5 0 132 181 113 210 209
18 19 6 95 56 0 160 106 51
19 18 6 95 0 148 127 66 203
20 20 6 113 106 42 191 219 70
21 21 7 95 66 51 159 99 83
22 23 8 0 210 174 71 231 209
23 28 8 95 66 83 154 115 168
24 22 8 95 66 168 130 121 188
25 26 8 95 66 188 128 130 220
26 27 8 113 130 70 216 229 112
27 25 8 113 130 112 226 208 140
28 24 8 113 130 140 229 186 165
29 29 9 113 130 165 229 186 190
30 30 10 113 130 190 226 208 218
31 31 10 127 0 0 189 47 92
32 32 11 92 210 112 163 231 147
33 33 11 127 0 92 216 66 164
34 36 12 127 0 164 213 64 214
35 34 12 92 210 147 163 231 182
36 37 12 191 66 0 261 130 94
37 35 12 229 130 0 342 208 28
38 38 13 154 66 94 248 130 164
39 39 13 216 0 0 305 66 72
40 40 14 130 64 168 162 128 201
41 41 14 229 130 28 328 233 70
42 42 15 71 210 182 126 230 217
43 44 15 162 64 164 248 128 214
44 43 15 216 0 72 336 35 104
45 45 15 229 130 70 297 205 141
46 46 16 216 0 104 309 39 166
47 48 17 213 0 166 306 62 205
48 47 17 229 130 141 297 201 216
49 50 18 309 0 104 360 50 169
50 51 18 261 66 0 369 128 53
51 49 18 261 66 53 332 119 73
52 52 18 261 62 73 350 128 145
53 54 19 126 208 182 197 229 217
54 55 19 248 62 145 280 128 200
55 53 19 306 0 169 359 71 189
56 56 19 280 71 145 373 110 207
57 57 19 342 128 0 408 217 72
58 60 20 297 128 72 391 198 136
59 58 20 297 128 136 400 227 178
60 59 20 360 0 0 474 53 85
61 63 21 297 110 178 332 230 210
62 65 21 306 0 189 341 71 210
63 64 21 332 110 178 401 185 213
64 62 21 360 0 85 407 62 177
65 61 21 401 62 0 509 124 53
66 66 22 359 0 177 434 69 212
67 68 22 434 0 85 502 71 160
68 67 22 434 0 160 496 108 213
69 69 23 408 124 0 457 209 59
70 70 24 332 185 178 403 206 213
71 72 24 408 108 59 483 176 130
72 71 24 401 108 130 456 174 162
73 73 25 332 206 178 387 226 213
74 74 25 401 108 162 509 170 215
75 75 25 408 176 59 483 211 128
76 77 25 403 176 128 474 229 148
77 76 25 403 174 148 523 209 180
78 79 26 403 170 180 469 225 212
79 78 26 509 0 0 587 113 28
80 82 27 469 170 180 562 232 219
81 81 27 502 0 28 567 50 79
82 80 27 509 50 28 587 163 56
83 83 28 502 50 56 552 101 121
84 84 28 509 0 121 562 114 206
