Utilizacion 86.399313 VolCajasEmpacado 87.474731 Duracion[s] 60.003000 Iteraciones 2234
0 4 0 0 0 0 82 78 97
1 4 0 82 0 0 164 78 97
2 4 0 164 0 0 246 78 97
3 4 0 246 0 0 328 78 97
4 4 0 328 0 0 410 78 97
5 4 0 410 0 0 492 78 97
6 4 0 492 0 0 574 78 97
7 4 0 0 78 0 82 156 97
8 4 0 82 78 0 164 156 97
9 4 0 164 78 0 246 156 97
10 4 0 246 78 0 328 156 97
11 4 0 328 78 0 410 156 97
12 4 0 410 78 0 492 156 97
13 4 0 492 78 0 574 156 97
14 3 0 0 156 0 84 225 48
15 3 0 84 156 0 168 225 48
16 3 0 168 156 0 252 225 48
17 3 0 252 156 0 336 225 48
18 3 0 336 156 0 420 225 48
19 3 0 420 156 0 504 225 48
20 3 0 0 0 97 84 69 145
21 3 0 84 0 97 168 69 145
22 3 0 168 0 97 252 69 145
23 3 0 252 0 97 336 69 145
24 3 0 336 0 97 420 69 145
25 3 0 420 0 97 504 69 145
26 3 0 0 69 97 84 138 145
27 3 0 84 69 97 168 138 145
28 3 0 168 69 97 252 138 145
29 3 0 252 69 97 336 138 145
30 3 0 336 69 97 420 138 145
31 3 0 420 69 97 504 138 145
32 2 0 0 156 48 47 231 128
33 2 0 0 156 128 47 231 208
34 2 0 0 0 145 80 47 220
35 2 0 0 47 145 80 94 220
36 2 0 0 94 145 80 141 220
37 2 0 80 0 145 160 47 220
38 2 0 160 0 145 240 47 220
39 2 0 240 0 145 320 47 220
40 2 0 320 0 145 400 47 220
41 2 0 80 47 145 160 94 220
42 2 0 160 47 145 240 94 220
43 2 0 240 47 145 320 94 220
44 2 0 320 47 145 400 94 220
45 2 0 80 94 145 160 141 220
46 2 0 160 94 145 240 141 220
47 2 0 240 94 145 320 141 220
48 2 0 320 94 145 400 141 220
49 3 0 400 0 145 469 84 193
50 3 0 400 84 145 469 168 193
51 0 0 469 0 145 503 119 173
52 0 0 469 0 173 503 119 201
53 0 0 47 141 97 166 169 131
54 0 0 47 141 131 166 169 165
55 0 0 47 141 165 166 169 199
56 1 0 47 169 48 156 202 91
57 1 0 47 169 91 156 202 134
58 1 0 47 169 134 156 202 177
59 1 0 47 169 177 156 202 220
60 0 0 166 141 97 285 169 131
61 1 0 166 141 131 275 174 174
62 1 0 166 141 174 275 174 217
63 0 0 47 202 48 166 230 82
64 0 0 47 202 82 166 230 116
65 0 0 47 202 116 166 230 150
66 0 0 47 202 150 166 230 184
67 0 0 47 202 184 166 230 218
68 0 0 156 174 48 275 202 82
69 0 0 156 174 82 275 202 116
70 0 0 156 174 116 275 202 150
71 0 0 156 174 150 275 202 184
72 0 0 156 174 184 275 202 218
73 0 0 166 202 48 285 230 82
74 0 0 166 202 82 285 230 116
75 0 0 166 202 116 285 230 150
76 0 0 166 202 150 285 230 184
77 0 0 166 202 184 285 230 218
78 1 0 275 169 48 384 202 91
79 1 0 275 169 91 384 202 134
80 1 0 275 169 134 384 202 177
81 1 0 275 169 177 384 202 220
82 0 0 285 202 48 404 230 82
83 0 0 285 202 82 404 230 116
84 0 0 285 202 116 404 230 150
85 0 0 285 202 150 404 230 184
86 1 0 384 168 48 493 201 91
87 1 0 384 168 91 493 201 134
88 1 0 384 168 134 493 201 177
89 1 0 384 168 177 493 201 220
90 4 0 504 0 97 586 78 194
91 4 0 504 78 97 582 175 179
92 1 0 469 119 179 578 162 212
93 3 0 504 175 0 573 223 84
94 2 0 493 175 84 573 222 159
