Utilizacion 72.796240 VolCajasEmpacado 73.929521 Duracion[s] 60.003000 Iteraciones 1177
0 6 0 0 0 0 41 40 50
1 6 0 0 40 0 41 80 50
2 7 0 0 0 50 53 95 88
3 9 0 0 95 0 74 185 35
4 9 0 0 95 35 74 185 70
5 9 0 0 95 70 74 185 105
6 9 0 0 95 105 74 185 140
7 7 0 0 0 88 53 95 126
8 7 0 0 0 126 53 95 164
9 7 0 0 0 164 53 95 202
10 1 0 0 95 140 37 170 164
11 4 0 0 95 164 59 175 216
12 8 0 0 185 0 83 233 38
13 11 0 0 185 38 50 224 106
14 1 0 0 185 106 75 209 143
15 1 0 0 185 143 75 209 180
16 11 0 0 175 180 68 225 219
17 5 0 53 0 0 158 42 68
18 5 0 53 42 0 158 84 68
19 3 0 53 0 68 118 52 141
20 3 0 53 0 141 118 52 214
21 5 0 53 52 68 158 94 136
22 5 0 53 52 136 158 94 204
23 2 0 74 94 0 134 154 87
24 0 0 74 94 87 152 158 112
25 0 0 74 94 112 152 158 137
26 0 0 74 94 137 152 158 162
27 10 0 59 94 162 132 173 188
28 2 0 83 173 0 143 233 87
29 2 0 83 173 87 143 233 174
30 21 1 59 94 188 132 173 214
31 23 1 68 209 174 143 233 211
32 23 1 75 173 174 150 197 211
33 12 1 132 94 162 171 162 212
34 15 1 118 0 68 198 52 127
35 15 1 118 0 127 198 52 186
36 23 1 118 0 186 193 37 210
37 23 1 143 197 0 218 221 37
38 16 1 158 52 0 263 94 68
39 16 1 158 52 68 263 94 136
40 17 1 158 52 136 208 93 176
41 17 1 208 52 136 258 93 176
42 17 1 158 52 176 208 93 216
43 17 1 208 52 176 258 93 216
44 19 1 171 94 0 254 142 38
45 19 1 254 94 0 337 142 38
46 19 1 337 94 0 420 142 38
47 19 1 420 94 0 503 142 38
48 18 1 171 94 38 209 189 91
49 18 1 209 94 38 247 189 91
50 18 1 171 94 91 209 189 144
51 18 1 209 94 91 247 189 144
52 18 1 171 94 144 209 189 197
53 18 1 209 94 144 247 189 197
54 12 1 150 189 37 218 228 87
55 12 1 150 189 87 200 228 155
56 12 1 150 189 155 218 228 205
57 15 1 198 0 0 257 52 80
58 12 1 198 0 80 237 50 148
59 14 1 198 0 148 271 52 213
60 13 1 247 94 38 307 181 98
61 20 1 247 94 98 321 184 133
62 20 1 247 94 133 321 184 168
63 21 1 247 93 168 320 172 194
64 22 1 247 93 194 311 171 219
65 28 2 218 189 0 258 230 50
66 34 2 247 172 168 322 196 205
67 34 2 218 196 50 293 233 74
68 34 2 218 196 74 293 233 98
69 35 2 263 52 0 313 91 68
70 35 2 313 52 0 363 91 68
71 35 2 363 52 0 413 91 68
72 30 2 263 52 68 346 90 116
73 30 2 263 52 116 346 90 164
74 30 2 263 52 164 346 90 212
75 27 2 346 0 68 414 105 110
76 27 2 346 0 110 414 105 152
77 25 2 346 0 152 419 52 217
78 25 2 346 52 152 419 104 217
79 29 2 321 105 38 416 158 76
80 29 2 321 105 76 416 158 114
81 29 2 321 105 114 416 158 152
82 26 2 271 0 0 330 52 80
83 25 2 271 0 80 336 52 153
84 25 2 271 0 153 344 52 218
85 31 2 322 158 0 412 232 35
86 31 2 412 158 0 502 232 35
87 32 2 416 104 38 495 177 64
88 32 2 416 104 64 495 177 90
89 24 2 322 158 35 382 218 122
90 31 2 322 158 122 412 232 157
91 33 2 416 104 90 494 168 115
92 40 3 321 104 152 371 143 220
93 37 3 322 143 157 409 203 217
94 40 3 371 104 152 439 143 202
95 38 3 412 177 35 477 229 108
96 41 3 416 143 115 499 181 163
97 44 3 409 143 163 487 207 188
98 43 3 409 143 188 482 222 214
99 42 3 419 0 0 493 90 35
100 42 3 419 0 35 493 90 70
101 45 3 419 0 70 456 75 94
102 45 3 456 0 70 493 75 94
103 45 3 419 75 70 494 99 107
104 43 3 419 0 94 498 73 120
105 43 3 419 0 120 498 73 146
106 43 3 419 0 146 498 73 172
107 43 3 419 0 172 498 73 198
108 45 3 419 73 107 494 97 144
109 39 3 439 73 144 544 115 212
110 37 3 498 0 0 585 60 60
111 37 3 498 0 60 585 60 120
112 38 3 498 0 120 563 73 172
113 41 3 498 0 172 581 38 220
114 36 3 502 142 0 582 201 52
115 36 3 502 142 52 582 201 104
116 46 3 487 181 104 582 219 157
117 41 3 487 181 157 570 219 205
118 44 3 499 115 104 577 179 129
119 44 3 499 115 129 577 179 154
120 44 3 499 115 154 577 179 179
121 40 3 487 115 179 555 165 218
