Utilizacion 79.649620 VolCajasEmpacado 80.532334 Duracion[s] 60.011000 Iteraciones 4463
0 2 0 0 0 0 33 100 31
1 2 0 0 100 0 33 200 31
2 2 0 0 0 31 33 100 62
3 2 0 0 100 31 33 200 62
4 1 0 0 0 62 42 84 130
5 1 0 0 0 130 42 84 198
6 2 0 0 200 0 100 231 33
7 1 0 0 84 62 42 168 130
8 1 0 0 84 130 42 168 198
9 1 0 42 0 0 126 42 68
10 1 0 42 0 68 126 42 136
11 1 0 42 0 136 126 42 204
12 0 0 42 42 0 137 126 31
13 3 1 0 200 33 100 233 64
14 3 1 0 200 64 100 233 95
15 3 1 0 200 95 100 233 126
16 3 1 0 200 126 100 233 157
17 3 1 0 200 157 100 233 188
18 5 1 42 126 0 126 168 68
19 5 1 42 126 68 126 168 136
20 5 1 42 126 136 126 168 204
21 4 1 42 42 31 137 126 62
22 4 1 42 42 62 137 126 93
23 4 1 42 42 93 137 126 124
24 4 1 42 42 124 137 126 155
25 4 1 42 42 155 137 126 186
26 5 1 100 168 0 184 210 68
27 8 2 42 42 186 142 75 217
28 8 2 42 75 186 142 108 217
29 6 2 100 168 68 184 210 136
30 6 2 100 168 136 184 210 204
31 6 2 126 0 0 210 42 68
32 6 2 126 0 68 210 42 136
33 6 2 126 0 136 210 42 204
34 8 2 126 126 0 226 157 33
35 8 2 126 126 33 226 157 66
36 8 2 126 126 66 226 157 99
37 6 2 126 126 99 210 168 167
38 6 2 142 42 0 226 110 42
39 7 2 142 42 42 237 126 73
40 7 2 142 42 73 237 126 104
41 7 2 142 42 104 237 126 135
42 7 2 142 42 135 237 126 166
43 7 2 142 42 166 237 126 197
44 6 2 184 168 0 268 210 68
45 6 2 184 168 68 268 210 136
46 9 3 126 126 167 226 159 198
47 9 3 184 168 136 284 199 169
48 9 3 184 168 169 284 199 202
49 11 3 210 0 0 294 42 68
50 11 3 210 0 68 294 42 136
51 11 3 210 0 136 294 42 204
52 11 3 226 126 0 310 168 68
53 11 3 226 126 68 310 168 136
54 11 3 226 126 136 310 168 204
55 10 3 237 42 0 332 126 31
56 10 3 237 42 31 332 126 62
57 10 3 237 42 62 332 126 93
58 10 3 237 42 93 332 126 124
59 10 3 237 42 124 332 126 155
60 10 3 237 42 155 332 126 186
61 10 3 237 42 186 332 126 217
62 9 3 268 199 0 368 230 33
63 12 4 268 199 33 368 230 66
64 12 4 268 199 66 368 230 99
65 12 4 268 199 99 368 230 132
66 14 4 294 0 0 378 42 68
67 14 4 294 0 68 378 42 136
68 14 4 294 0 136 378 42 204
69 14 4 310 126 0 394 194 42
70 14 4 310 126 42 394 194 84
71 14 4 310 126 84 394 194 126
72 13 4 332 42 0 427 126 31
73 13 4 427 42 0 522 126 31
74 13 4 332 42 31 427 126 62
75 13 4 427 42 31 522 126 62
76 13 4 332 42 62 427 126 93
77 15 5 268 199 132 368 230 165
78 15 5 268 199 165 368 230 198
79 15 5 284 168 126 384 199 159
80 15 5 284 168 159 384 199 192
81 16 5 310 126 126 394 168 194
82 17 5 332 42 93 427 126 124
83 17 5 332 42 124 427 126 155
84 17 5 332 42 155 427 126 186
85 15 5 332 42 186 432 73 219
86 16 5 378 0 0 462 42 68
87 16 5 378 0 68 462 42 136
88 16 5 378 0 136 462 42 204
89 18 6 332 73 186 432 104 219
90 20 6 394 126 0 478 194 42
91 20 6 394 126 42 478 194 84
92 20 6 394 126 84 478 194 126
93 20 6 394 126 126 478 194 168
94 20 6 394 126 168 478 194 210
95 19 6 432 42 62 527 126 93
96 19 6 432 42 93 527 126 124
97 19 6 432 42 124 527 126 155
98 19 6 432 42 155 527 126 186
99 21 7 368 199 0 468 232 31
100 21 7 432 42 186 532 73 219
101 21 7 432 73 186 532 104 219
102 21 7 368 199 31 468 232 62
103 21 7 368 199 62 468 232 93
104 21 7 368 199 93 468 232 124
105 23 7 462 0 0 546 42 68
106 23 7 462 0 68 546 42 136
107 23 7 462 0 136 546 42 204
108 22 7 478 126 0 562 221 31
109 22 7 478 126 31 562 221 62
110 22 7 478 126 62 573 210 93
111 22 7 478 126 93 573 210 124
112 22 7 478 126 124 573 210 155
113 22 7 478 126 155 573 210 186
114 23 7 532 42 0 574 126 68
115 23 7 532 42 68 574 126 136
116 23 7 532 42 136 574 126 204
117 24 8 478 126 186 511 226 217
118 24 8 511 126 186 544 226 217
119 24 8 544 126 186 577 226 217
