Utilizacion 70.223778 VolCajasEmpacado 71.195461 Duracion[s] 60.022000 Iteraciones 711
0 3 0 0 0 0 30 97 49
1 3 0 0 0 49 30 97 98
2 3 0 0 0 98 30 97 147
3 0 0 0 97 0 63 134 21
4 1 0 0 0 147 36 52 172
5 1 0 0 52 147 36 104 172
6 4 0 0 0 172 44 95 207
7 7 0 0 104 21 99 140 84
8 7 0 0 104 84 99 140 147
9 7 0 0 104 147 99 140 210
10 5 0 0 140 0 52 219 36
11 5 0 0 140 36 52 219 72
12 2 0 0 140 72 33 231 100
13 2 0 0 140 100 33 231 128
14 1 0 0 140 128 25 192 164
15 8 0 44 0 0 99 69 90
16 9 0 44 0 90 92 100 110
17 4 0 44 0 110 139 44 145
18 6 0 44 0 145 144 36 206
19 9 0 52 140 0 152 188 20
20 18 1 0 140 164 21 203 201
21 10 1 0 203 128 52 228 164
22 16 1 0 203 164 97 233 213
23 14 1 44 44 110 123 96 146
24 14 1 44 44 146 123 96 182
25 14 1 44 44 182 123 96 218
26 17 1 52 140 20 126 187 49
27 11 1 52 140 49 163 181 125
28 11 1 52 140 125 163 181 201
29 15 1 97 188 0 192 232 35
30 15 1 97 188 35 192 232 70
31 15 1 97 188 70 192 232 105
32 15 1 97 188 105 192 232 140
33 16 1 97 181 140 194 230 170
34 19 1 97 181 170 197 229 190
35 19 1 97 181 190 197 229 210
36 11 1 99 96 0 210 137 76
37 13 1 99 96 76 199 132 137
38 13 1 99 96 137 199 132 198
39 14 1 123 44 0 202 80 52
40 13 1 123 44 52 223 80 113
41 19 1 123 44 113 223 92 133
42 12 1 123 44 133 222 80 196
43 19 1 123 36 196 223 84 216
44 19 1 123 84 198 223 132 218
45 22 2 144 0 0 239 35 44
46 22 2 144 0 44 239 35 88
47 25 2 144 0 88 196 36 113
48 27 2 144 0 113 207 21 150
49 20 2 144 0 150 243 36 213
50 28 2 163 137 0 237 166 47
51 24 2 163 137 47 254 165 80
52 24 2 163 137 80 254 165 113
53 24 2 163 137 113 254 165 146
54 23 2 163 132 146 260 162 195
55 26 2 163 132 195 263 180 215
56 21 2 197 180 0 308 221 76
57 21 2 197 180 76 308 221 152
58 26 2 197 180 152 297 228 172
59 23 2 197 180 172 294 229 202
60 30 3 223 36 0 292 126 55
61 30 3 223 36 55 292 126 110
62 33 3 223 36 110 323 97 146
63 33 3 223 36 146 323 97 182
64 33 3 223 36 182 323 97 218
65 34 3 223 97 110 297 126 157
66 34 3 223 97 157 297 126 204
67 35 3 243 0 0 334 33 28
68 35 3 334 0 0 425 33 28
69 37 3 243 0 28 306 21 65
70 33 3 243 0 65 343 36 126
71 36 3 243 0 126 295 36 151
72 32 3 243 0 151 342 36 214
73 38 3 343 0 28 443 48 48
74 38 3 343 0 48 443 48 68
75 38 3 343 0 68 443 48 88
76 38 3 343 0 88 443 48 108
77 37 3 263 126 0 326 163 21
78 37 3 263 126 21 326 163 42
79 31 3 343 0 108 454 41 184
80 29 3 342 0 184 439 49 214
81 47 4 439 0 184 464 52 220
82 47 4 263 126 42 288 178 78
83 47 4 263 126 78 288 178 114
84 45 4 288 126 42 362 173 71
85 42 4 288 126 71 388 162 132
86 42 4 288 126 132 388 162 193
87 39 4 263 126 193 363 174 213
88 45 4 297 97 0 371 126 47
89 45 4 297 97 47 371 126 94
90 45 4 297 97 94 371 126 141
91 46 4 297 97 141 388 125 174
92 48 4 297 97 174 360 118 211
93 43 4 308 174 0 387 226 36
94 39 4 308 174 36 408 222 56
95 40 4 308 174 56 419 215 132
96 40 4 308 174 132 419 215 208
97 40 4 323 49 0 434 90 76
98 40 4 323 49 76 434 90 152
99 48 4 323 49 152 386 70 189
100 44 4 386 52 152 481 96 187
101 41 4 388 96 0 487 159 36
102 41 4 388 96 36 487 159 72
103 41 4 388 96 72 487 159 108
104 41 4 388 96 108 487 159 144
105 44 4 388 96 144 483 131 188
106 56 5 323 52 189 375 88 214
107 57 5 360 88 188 423 125 209
108 55 5 386 52 187 477 85 215
109 51 5 388 131 144 499 172 220
110 54 5 419 172 0 493 219 29
111 54 5 493 172 0 567 219 29
112 52 5 419 172 29 519 233 65
113 56 5 423 85 188 475 121 213
114 50 5 419 172 65 488 227 155
115 49 5 419 172 155 519 220 175
116 58 5 419 172 175 514 207 219
117 54 5 464 0 0 538 29 47
118 49 5 464 0 47 564 48 67
119 51 5 464 0 67 575 41 143
120 53 5 464 0 143 543 52 179
121 67 6 464 0 179 516 25 215
122 67 6 516 0 179 568 25 215
123 67 6 419 207 175 471 232 211
124 67 6 471 207 175 523 232 211
125 68 6 464 25 179 527 46 216
126 59 6 481 52 0 576 96 35
127 68 6 481 52 35 544 73 72
128 68 6 481 73 35 544 94 72
129 59 6 481 52 72 576 96 107
130 65 6 481 52 107 578 82 156
131 65 6 481 52 156 578 82 205
132 66 6 487 96 0 561 125 47
133 66 6 487 96 47 561 125 94
134 66 6 487 96 94 561 125 141
135 62 6 487 82 141 586 118 204
136 64 6 499 125 0 578 161 52
137 64 6 499 125 52 578 161 104
138 64 6 499 125 104 578 161 156
139 60 6 523 161 29 578 230 119
140 60 6 523 161 119 578 230 209
