Utilizacion 78.075516 VolCajasEmpacado 79.477870 Duracion[s] 60.036000 Iteraciones 978
0 7 0 0 0 0 86 89 54
1 7 0 0 0 54 86 89 108
2 7 0 0 0 108 86 89 162
3 7 0 0 0 162 86 89 216
4 4 0 0 89 0 76 171 64
5 4 0 0 89 64 76 171 128
6 8 0 0 89 128 78 142 220
7 8 0 0 142 128 78 195 220
8 14 0 0 195 0 57 227 47
9 17 0 0 195 47 40 223 88
10 15 0 0 195 88 67 225 132
11 15 0 0 195 132 67 225 176
12 15 0 0 195 176 67 225 220
13 11 0 67 195 0 148 233 42
14 12 0 67 195 42 165 231 105
15 12 0 67 195 105 165 231 168
16 16 0 67 195 168 179 223 216
17 10 0 78 89 0 118 143 47
18 9 0 78 143 0 139 184 73
19 9 0 78 143 73 139 184 146
20 9 0 78 143 146 139 184 219
21 10 0 78 89 47 125 143 87
22 14 0 78 89 87 110 136 144
23 17 0 78 89 144 118 130 172
24 17 0 78 89 172 118 130 200
25 2 0 86 0 0 182 88 70
26 10 0 86 0 70 126 47 124
27 10 0 126 0 70 166 47 124
28 18 0 86 47 70 177 87 137
29 18 0 86 47 137 177 87 204
30 0 0 86 0 124 164 47 150
31 0 0 86 0 150 164 47 176
32 14 0 86 0 176 143 47 208
33 8 0 125 88 0 217 141 78
34 8 0 125 88 78 217 141 156
35 12 0 118 87 156 216 123 219
36 12 0 139 123 156 237 159 219
37 2 0 179 159 0 267 229 96
38 5 0 179 159 96 246 218 153
39 5 0 179 159 153 246 218 210
40 13 0 182 0 0 257 84 33
41 13 0 182 0 33 257 84 66
42 13 0 182 0 66 257 84 99
43 13 0 182 0 99 257 84 132
44 13 0 182 0 132 257 84 165
45 1 0 177 0 165 257 85 190
46 1 0 177 0 190 257 85 215
47 3 0 237 85 0 355 153 94
48 3 0 237 85 94 355 153 188
49 8 0 257 0 0 310 78 92
50 8 0 310 0 0 363 78 92
51 8 0 363 0 0 416 78 92
52 5 0 257 0 92 324 57 151
53 5 0 257 0 151 324 57 210
54 3 0 267 153 0 385 221 94
55 3 0 267 153 94 385 221 188
56 3 0 324 0 92 418 68 210
57 6 0 355 78 0 412 136 91
58 3 0 355 78 91 449 146 209
59 32 1 246 146 188 303 193 220
60 32 1 303 146 188 360 193 220
61 32 1 360 146 188 407 203 220
62 33 1 385 203 0 452 233 44
63 33 1 385 203 44 452 233 88
64 36 1 385 203 88 463 229 135
65 35 1 385 203 135 426 231 175
66 35 1 385 203 175 426 231 215
67 25 1 407 146 0 466 203 67
68 24 1 407 146 67 498 203 125
69 24 1 407 146 125 498 203 183
70 36 1 407 146 183 485 193 209
71 31 1 418 0 0 502 75 33
72 31 1 502 0 0 586 75 33
73 31 1 418 0 33 502 75 66
74 31 1 502 0 33 586 75 66
75 23 1 418 0 66 504 54 155
76 22 1 418 0 155 510 78 208
77 21 1 449 78 0 510 119 73
78 21 1 510 78 0 571 119 73
79 21 1 449 78 73 510 119 146
80 21 1 510 78 73 571 119 146
81 21 1 449 78 146 510 119 219
82 21 1 510 78 146 571 119 219
83 36 1 449 119 0 527 145 47
84 36 1 449 119 47 527 145 94
85 36 1 449 119 94 527 145 141
86 34 1 463 203 0 575 231 48
87 34 1 463 203 48 575 231 96
88 34 1 463 203 96 575 231 144
89 23 1 498 145 0 587 199 86
90 23 1 498 145 86 587 199 172
91 28 1 498 119 172 584 178 211
92 19 1 498 178 172 552 218 219
93 26 1 510 0 66 574 76 148
94 19 1 510 0 148 564 47 188
