Utilizacion 78.388208 VolCajasEmpacado 79.018833 Duracion[s] 60.020000 Iteraciones 1869
0 4 0 0 0 0 52 73 71
1 4 0 0 0 71 52 73 142
2 3 0 0 73 0 94 150 52
3 3 0 0 150 0 94 227 52
4 3 0 0 73 52 94 150 104
5 3 0 0 150 52 94 227 104
6 5 0 0 0 142 45 110 213
7 2 0 0 110 104 96 229 175
8 0 0 0 110 175 61 141 218
9 0 0 0 141 175 61 172 218
10 0 0 0 172 175 61 203 218
11 1 0 0 203 175 41 229 214
12 2 0 52 0 0 148 71 119
13 8 0 52 0 119 115 47 186
14 7 0 45 0 186 155 40 220
15 8 0 52 47 119 115 94 186
16 6 0 61 94 175 99 158 213
17 6 0 61 158 175 99 222 213
18 7 0 45 40 186 155 80 220
19 8 0 99 94 0 146 157 67
20 8 0 99 157 0 146 220 67
21 5 0 99 94 67 144 204 138
22 5 0 99 94 138 144 204 209
23 8 0 146 80 0 193 143 67
24 2 0 146 143 0 242 214 119
25 7 0 155 0 0 265 40 34
26 7 0 155 40 0 265 80 34
27 16 1 144 80 67 175 123 128
28 16 1 144 80 128 175 123 189
29 14 1 144 123 119 182 187 157
30 16 1 144 80 189 187 141 220
31 13 1 144 187 119 254 232 190
32 16 1 144 141 157 187 172 218
33 17 1 144 172 190 183 213 216
34 15 1 155 0 34 265 40 68
35 15 1 155 40 34 265 80 68
36 17 1 183 172 190 222 213 216
37 12 1 155 0 68 207 71 141
38 12 1 155 0 141 207 71 214
39 17 1 193 80 0 232 121 26
40 14 1 207 0 68 271 38 106
41 9 1 193 80 26 240 143 93
42 12 1 207 0 106 278 52 179
43 11 1 187 71 93 281 123 170
44 11 1 242 123 0 336 175 77
45 11 1 242 123 77 336 175 154
46 12 1 254 175 0 327 227 71
47 10 1 278 0 0 397 71 96
48 10 1 278 0 96 397 71 192
49 21 2 187 71 170 254 134 217
50 23 2 187 134 154 297 168 194
51 25 2 222 134 194 261 175 220
52 25 2 261 134 194 300 175 220
53 26 2 254 175 71 326 228 106
54 26 2 254 175 106 326 228 141
55 26 2 254 175 141 326 228 176
56 24 2 254 175 176 315 206 219
57 24 2 254 71 170 297 132 201
58 20 2 297 71 0 370 123 71
59 20 2 297 71 71 368 123 144
60 20 2 297 71 144 368 123 217
61 21 2 300 123 154 367 170 217
62 20 2 327 175 0 398 227 73
63 20 2 327 175 73 398 227 146
64 20 2 327 175 146 398 227 219
65 19 2 367 123 0 461 175 77
66 22 2 367 123 77 477 168 148
67 22 2 367 123 148 477 168 219
68 23 2 370 71 0 480 105 40
69 21 2 370 71 40 437 118 103
70 21 2 370 71 103 437 118 166
71 24 2 368 71 166 429 114 197
72 18 2 397 0 0 516 71 96
73 18 2 397 0 96 516 71 192
74 22 2 398 175 0 508 220 71
75 23 2 398 175 71 508 209 111
76 34 3 429 0 192 470 39 218
77 34 3 429 39 192 470 78 218
78 32 3 398 168 111 508 208 145
79 32 3 398 168 145 508 208 179
80 34 3 398 168 179 424 207 220
81 33 3 424 168 179 467 229 210
82 33 3 467 168 179 510 229 210
83 31 3 437 78 40 509 113 93
84 31 3 437 78 93 509 113 146
85 31 3 437 78 146 509 113 199
86 30 3 477 113 0 587 158 71
87 30 3 477 113 71 587 158 142
88 30 3 477 113 142 587 158 213
89 27 3 510 158 0 581 210 73
90 27 3 510 158 73 581 210 146
91 27 3 510 158 146 581 210 219
92 29 3 516 0 0 583 47 63
93 29 3 516 47 0 583 94 63
94 29 3 516 0 63 583 47 126
95 29 3 516 47 63 583 94 126
96 29 3 516 0 126 583 47 189
97 29 3 516 47 126 583 94 189
