Utilizacion 73.093974 VolCajasEmpacado 75.169644 Duracion[s] 60.003000 Iteraciones 11074
0 2 0 0 0 0 66 90 110
1 2 0 0 0 110 66 90 220
2 1 0 0 90 0 52 181 33
3 0 0 0 181 0 114 226 52
4 3 0 52 90 0 165 169 45
5 5 1 0 90 45 110 156 135
6 6 1 0 90 135 87 153 216
7 4 1 0 156 52 91 208 85
8 7 2 0 156 85 91 189 137
9 8 2 0 153 137 114 198 189
10 9 3 66 0 0 180 52 45
11 10 3 66 0 45 176 66 135
12 11 4 66 0 135 180 45 187
13 11 4 87 45 135 201 97 180
14 12 5 114 169 0 227 214 79
15 13 6 66 0 187 157 52 220
16 14 7 165 97 0 279 142 52
17 15 7 110 97 52 223 142 131
18 16 8 87 52 180 178 104 213
19 16 8 110 104 131 201 137 183
20 17 9 180 0 0 294 45 52
21 18 10 114 104 183 205 156 216
22 20 11 114 156 79 201 219 160
23 19 11 114 156 160 228 208 205
24 23 12 180 0 52 293 45 131
25 22 12 180 0 131 294 45 183
26 21 12 180 0 183 271 52 216
27 21 12 205 52 131 238 143 183
28 24 13 238 52 52 283 166 104
29 25 14 178 52 183 269 104 216
30 27 14 238 104 104 328 170 214
31 26 14 228 170 0 309 233 87
32 28 15 294 0 0 404 90 66
33 30 16 228 170 87 309 233 174
34 29 16 228 170 174 342 222 219
35 31 17 283 45 66 397 97 111
36 32 17 269 52 111 382 97 190
37 32 17 294 0 66 407 45 145
38 33 17 328 97 0 418 163 110
39 35 18 328 97 110 415 160 191
40 34 18 342 163 0 455 208 79
41 36 19 342 163 79 455 208 158
42 37 20 294 0 145 385 52 178
43 38 20 404 45 0 517 90 79
44 39 21 418 90 0 505 153 81
45 40 22 294 0 178 385 52 211
46 41 22 342 160 158 456 205 210
47 42 23 397 45 79 510 90 158
48 42 23 407 0 0 520 45 79
49 43 24 382 52 158 496 97 210
50 44 25 407 0 79 521 45 131
51 45 25 418 97 81 505 160 162
52 46 26 456 160 0 543 223 81
53 47 27 407 0 131 521 45 183
54 48 27 456 160 81 537 223 168
55 48 27 505 90 0 586 153 87
56 49 28 415 97 162 529 142 214
57 50 29 385 0 183 476 52 216
58 50 29 456 142 168 508 233 201
59 51 30 521 0 0 587 90 110
60 51 30 521 0 110 587 90 220
61 53 30 537 90 87 582 204 139
62 53 30 537 90 139 582 204 191
