Utilizacion 82.360017 VolCajasEmpacado 84.317886 Duracion[s] 60.001000 Iteraciones 3997
0 4 0 0 0 0 74 81 105
1 4 0 74 0 0 148 81 105
2 4 0 148 0 0 222 81 105
3 4 0 222 0 0 296 81 105
4 4 0 0 0 105 74 81 210
5 4 0 74 0 105 148 81 210
6 4 0 148 0 105 222 81 210
7 4 0 222 0 105 296 81 210
8 3 0 0 81 0 76 131 73
9 3 0 0 81 73 76 131 146
10 3 0 0 81 146 76 131 219
11 3 0 0 131 0 73 181 76
12 3 0 0 181 0 73 231 76
13 1 0 0 131 76 104 222 117
14 1 0 0 131 117 104 222 158
15 1 0 0 131 158 104 222 199
16 3 0 76 81 0 152 131 73
17 2 0 76 81 73 190 123 150
18 0 0 104 81 150 174 156 173
19 0 0 104 81 173 174 156 196
20 0 0 104 81 196 174 156 219
21 2 0 104 156 0 218 233 42
22 2 0 104 156 42 218 233 84
23 2 0 104 156 84 218 233 126
24 2 0 104 156 126 218 233 168
25 2 0 104 156 168 218 233 210
26 0 0 190 81 0 260 156 23
27 0 0 190 81 23 265 151 46
28 0 0 190 81 46 265 151 69
29 0 0 190 81 69 265 151 92
30 0 0 190 81 92 265 151 115
31 4 0 190 81 115 295 155 196
32 2 0 218 156 0 332 233 42
33 2 0 218 156 42 332 233 84
34 2 0 218 156 84 332 233 126
35 2 0 218 156 126 332 233 168
36 2 0 218 156 168 332 233 210
37 2 0 295 81 0 409 123 77
38 2 0 295 81 77 409 123 154
39 1 0 332 123 0 423 227 41
40 1 0 332 123 41 423 227 82
41 5 1 174 81 196 244 156 219
42 5 1 244 81 196 314 156 219
43 9 1 296 0 0 370 81 105
44 9 1 296 0 105 370 81 210
45 5 1 314 81 154 384 156 177
46 5 1 314 81 177 384 156 200
47 8 1 332 156 82 408 229 132
48 8 1 332 156 132 408 229 182
49 5 1 332 156 182 402 231 205
50 9 1 370 0 0 451 74 105
51 9 1 451 0 0 532 74 105
52 9 1 370 0 105 451 74 210
53 9 1 451 0 105 532 74 210
54 7 1 409 74 0 523 116 77
55 7 1 409 74 77 523 116 154
56 7 1 423 116 0 537 158 77
57 7 1 423 158 0 537 200 77
58 7 1 423 116 77 537 158 154
59 7 1 423 158 77 537 200 154
60 8 1 532 0 0 582 76 73
61 8 1 532 0 73 582 76 146
62 8 1 532 0 146 582 76 219
63 7 1 384 74 154 498 151 196
64 5 1 384 74 196 459 144 219
65 7 1 408 151 154 522 228 196
66 5 1 459 74 196 529 149 219
67 5 1 402 149 196 477 219 219
68 5 1 477 149 196 547 224 219
69 8 1 537 76 0 587 149 76
70 8 1 537 76 76 587 149 152
