Utilizacion 71.400476 VolCajasEmpacado 72.224606 Duracion[s] 60.012000 Iteraciones 2983
0 5 0 0 0 0 81 74 105
1 5 0 0 0 105 81 74 210
2 1 0 0 74 0 89 120 28
3 1 0 0 120 0 89 166 28
4 1 0 0 166 0 89 212 28
5 0 0 0 74 28 89 128 53
6 0 0 0 128 28 89 182 53
7 2 0 0 182 28 38 223 100
8 3 0 0 74 53 91 178 94
9 3 0 0 74 94 91 178 135
10 3 0 0 74 135 91 178 176
11 6 0 0 74 176 32 158 200
12 4 0 32 74 176 109 188 218
13 0 0 81 0 0 170 54 25
14 11 1 0 188 100 38 229 172
15 13 1 0 188 172 36 223 196
16 13 1 0 188 196 36 223 220
17 13 1 38 188 28 62 223 64
18 13 1 62 188 28 86 223 64
19 12 1 38 188 64 110 217 114
20 14 1 38 188 114 122 220 138
21 12 1 38 188 138 110 217 188
22 15 1 81 0 25 156 70 48
23 15 1 81 0 48 156 70 71
24 15 1 81 0 71 156 70 94
25 15 1 81 0 94 156 70 117
26 8 1 81 0 117 186 74 198
27 16 1 81 0 198 174 67 218
28 7 1 109 74 0 198 120 28
29 9 1 109 74 28 182 150 78
30 10 1 109 74 78 200 178 119
31 10 1 109 74 119 200 178 160
32 16 1 109 74 160 202 141 180
33 17 2 36 188 188 120 212 220
34 21 2 109 141 160 181 182 198
35 23 2 109 74 180 202 141 200
36 19 2 122 182 0 198 232 73
37 19 2 122 182 73 198 232 146
38 25 2 120 182 146 192 232 175
39 22 2 120 182 175 155 206 211
40 18 2 186 0 0 291 74 81
41 18 2 186 0 81 291 74 162
42 24 2 186 0 162 261 70 185
43 20 2 198 178 0 312 220 77
44 20 2 198 178 77 312 220 154
45 33 3 109 67 200 176 160 220
46 26 3 155 182 175 227 232 204
47 26 3 186 0 185 236 72 214
48 30 3 200 141 0 289 169 46
49 29 3 261 0 162 302 72 200
50 27 3 202 74 0 278 124 73
51 27 3 202 74 73 278 124 146
52 27 3 202 74 146 278 124 219
53 31 3 202 124 46 291 178 71
54 28 3 291 72 0 395 163 41
55 32 3 291 72 41 366 142 64
56 39 4 181 141 160 217 176 184
57 42 4 236 0 200 329 67 220
58 35 4 217 124 71 290 174 147
59 37 4 217 124 147 289 162 188
60 40 4 181 141 188 265 165 220
61 43 4 227 165 154 316 219 179
62 43 4 227 165 179 316 219 204
63 38 4 278 74 64 367 120 92
64 35 4 278 74 92 351 124 168
65 38 4 278 72 168 367 118 196
66 41 4 278 72 196 348 147 219
67 37 4 316 163 0 388 201 41
68 37 4 388 163 0 460 201 41
69 34 4 395 0 0 469 105 81
70 36 4 367 0 81 458 104 122
71 45 5 316 147 41 400 179 65
72 46 5 329 0 122 418 54 147
73 46 5 329 0 147 418 54 172
74 48 5 316 147 65 392 197 138
75 48 5 316 147 138 392 197 211
76 47 5 329 0 172 379 72 201
77 44 5 379 0 172 454 70 195
78 44 5 379 0 195 454 70 218
79 48 5 367 72 122 440 122 198
80 49 5 400 122 41 474 227 122
81 58 6 348 72 198 441 139 218
82 56 6 392 139 122 446 228 147
83 56 6 392 139 147 446 228 172
84 50 6 392 139 172 424 223 196
85 57 6 392 139 196 427 175 220
86 55 6 427 139 172 465 211 213
87 51 6 469 0 0 574 74 81
88 53 6 469 74 0 583 116 77
89 54 6 474 0 81 578 91 122
90 54 6 474 116 0 578 207 41
91 52 6 474 91 77 547 141 153
92 63 7 441 70 153 530 124 178
93 63 7 441 70 178 530 124 203
94 59 7 465 124 153 554 152 199
95 64 7 454 0 122 529 70 145
96 64 7 454 0 145 529 70 168
97 64 7 454 0 168 529 70 191
98 65 7 454 0 191 526 50 220
99 62 7 529 0 122 567 41 194
100 60 7 474 152 41 548 233 146
101 60 7 465 152 146 570 233 220
