Utilizacion 67.043685 VolCajasEmpacado 67.484296 Duracion[s] 60.007000 Iteraciones 10519
0 0 0 0 0 0 59 62 103
1 1 0 0 0 103 40 65 163
2 2 1 0 65 0 62 124 103
3 2 1 0 65 103 62 124 206
4 3 1 0 124 0 119 211 28
5 6 2 0 124 28 119 211 56
6 5 2 0 0 163 71 65 215
7 4 2 0 124 56 60 189 96
8 7 3 0 124 96 119 211 124
9 8 4 0 124 124 60 189 164
10 9 5 0 124 164 65 184 204
11 10 6 71 0 0 163 95 46
12 10 6 163 0 0 255 95 46
13 11 7 62 65 46 165 124 108
14 13 8 62 65 108 124 124 211
15 13 8 124 65 108 186 124 211
16 12 8 119 124 0 238 211 28
17 12 8 119 124 28 238 211 56
18 15 9 65 124 124 130 176 195
19 14 9 130 124 56 249 211 84
20 14 9 130 124 84 249 211 112
21 16 10 0 189 124 65 229 184
22 17 11 130 124 112 249 211 140
23 19 12 71 0 46 174 62 105
24 18 12 130 124 140 222 219 186
25 20 13 71 0 105 142 52 170
26 21 13 130 124 186 249 211 214
27 22 14 71 0 170 131 65 210
28 22 14 142 0 105 202 65 145
29 24 15 142 0 145 245 62 204
30 23 15 249 95 0 341 190 46
31 26 16 186 65 46 257 117 111
32 25 16 186 65 111 251 105 171
33 27 17 186 62 171 251 122 211
34 28 17 249 122 46 352 184 105
35 28 17 249 122 105 352 184 164
36 31 18 249 122 164 368 209 192
37 29 18 255 0 0 320 60 40
38 30 18 257 0 40 349 95 86
39 33 19 245 0 86 304 62 189
40 32 19 349 0 0 444 92 46
41 34 20 249 122 192 368 209 220
42 36 20 257 62 86 319 121 189
43 35 20 349 0 46 441 95 92
44 37 21 304 0 92 407 62 151
45 37 21 304 0 151 407 62 210
46 38 22 368 95 0 487 182 28
47 39 23 319 62 92 384 122 132
48 40 23 368 122 28 463 214 74
49 41 24 368 122 74 487 209 102
50 41 24 368 122 102 487 209 130
51 42 25 319 62 132 422 121 194
52 42 25 368 122 130 430 225 189
53 43 25 368 121 189 487 208 217
54 44 26 407 0 92 472 40 152
55 45 26 472 0 0 564 95 46
56 45 26 472 0 46 564 95 92
57 47 27 407 0 152 510 59 214
58 46 27 487 95 0 579 190 46
59 49 28 422 59 92 493 111 157
60 49 28 493 59 92 564 111 157
61 48 28 487 111 46 574 230 74
62 51 29 487 111 74 579 206 120
63 50 29 487 59 157 558 124 209
64 53 30 487 124 120 546 227 182
65 53 30 510 0 92 572 59 195
