Utilizacion 68.726238 VolCajasEmpacado 70.023332 Duracion[s] 60.006000 Iteraciones 9031
0 0 0 0 0 0 92 109 78
1 1 0 0 109 0 62 212 59
2 4 1 0 0 78 70 35 147
3 2 1 0 109 59 54 167 94
4 3 1 62 109 0 149 228 28
5 6 2 0 167 59 73 231 157
6 5 2 73 109 28 192 196 56
7 7 3 0 0 147 103 59 209
8 8 4 0 59 94 59 162 156
9 9 5 0 59 156 65 99 216
10 9 5 0 99 156 65 139 216
11 10 6 0 139 157 54 197 192
12 11 7 65 109 56 109 153 96
13 12 7 73 196 28 143 231 97
14 13 7 103 0 0 222 87 28
15 13 7 103 0 28 222 87 56
16 14 8 65 59 78 105 103 122
17 14 8 65 59 122 105 103 166
18 15 9 65 103 96 130 155 167
19 16 10 0 197 157 58 232 211
20 17 10 73 155 56 133 195 121
21 18 11 65 59 166 123 94 220
22 19 11 65 94 167 135 163 202
23 21 12 73 163 121 176 222 183
24 20 12 123 0 56 242 87 84
25 22 13 103 0 84 165 59 187
26 23 13 165 0 84 243 92 193
27 24 14 135 92 56 179 132 100
28 25 14 135 92 100 194 154 203
29 28 15 192 154 0 301 232 92
30 27 15 176 154 92 238 213 195
31 26 15 243 0 0 330 119 28
32 29 16 194 119 0 264 154 69
33 31 16 194 92 69 253 154 172
34 30 16 194 92 172 259 152 212
35 32 17 238 154 92 292 212 127
36 33 17 243 0 28 338 92 74
37 35 18 238 154 127 303 214 167
38 34 18 243 0 74 362 87 102
39 37 19 243 0 102 352 78 194
40 36 19 303 119 0 422 206 28
41 38 20 238 154 167 308 223 202
42 40 21 264 92 28 329 144 99
43 39 21 259 87 99 319 152 139
44 41 22 259 78 139 303 118 183
45 42 22 259 118 139 329 153 208
46 44 23 308 153 28 417 231 120
47 44 23 308 153 120 417 231 212
48 43 23 329 92 28 399 127 97
49 45 24 329 87 97 394 127 157
50 45 24 329 87 157 394 127 217
51 46 24 362 0 0 427 71 52
52 48 25 362 0 52 471 78 144
53 47 25 394 0 144 489 92 190
54 49 26 422 92 0 457 162 69
55 50 26 417 92 69 481 190 142
56 50 26 417 92 142 481 190 215
57 51 27 422 190 0 476 225 58
58 52 27 417 190 58 482 230 118
59 53 28 481 92 0 573 170 109
60 53 28 481 92 109 559 184 218
61 54 28 489 0 0 562 64 98
62 55 29 352 0 190 471 87 218
63 56 29 489 0 98 587 64 171
64 58 30 489 0 171 584 92 217
