Utilizacion 83.471546 VolCajasEmpacado 84.554279 Duracion[s] 60.124000 Iteraciones 834
0 7 0 0 0 0 97 105 47
1 7 0 0 105 0 97 210 47
2 7 0 0 0 47 97 105 94
3 7 0 0 105 47 97 210 94
4 14 0 0 0 94 97 114 163
5 14 0 0 114 94 97 228 163
6 1 0 0 0 163 81 39 187
7 1 0 0 39 163 81 78 187
8 1 0 0 78 163 81 117 187
9 1 0 0 117 163 81 156 187
10 1 0 0 0 187 81 39 211
11 1 0 0 39 187 81 78 211
12 1 0 0 78 187 81 117 211
13 1 0 0 117 187 81 156 211
14 3 0 0 156 163 44 192 218
15 3 0 0 192 163 44 228 218
16 3 0 44 192 163 88 228 218
17 3 0 44 156 163 88 192 218
18 13 0 97 0 0 157 105 73
19 13 0 97 105 0 157 210 73
20 13 0 97 0 73 157 105 146
21 13 0 97 105 73 157 210 146
22 13 0 97 0 146 157 105 219
23 13 0 97 105 146 157 210 219
24 10 0 157 0 0 263 76 55
25 10 0 157 76 0 263 152 55
26 10 0 157 152 0 263 228 55
27 10 0 157 0 55 263 76 110
28 10 0 157 76 55 263 152 110
29 10 0 157 152 55 263 228 110
30 10 0 157 0 110 263 76 165
31 10 0 157 76 110 263 152 165
32 10 0 157 152 110 263 228 165
33 3 0 157 0 165 193 44 220
34 3 0 193 0 165 229 44 220
35 3 0 229 0 165 265 44 220
36 3 0 157 44 165 193 88 220
37 3 0 193 44 165 229 88 220
38 3 0 229 44 165 265 88 220
39 5 0 157 88 165 222 159 204
40 5 0 157 159 165 222 230 204
41 2 0 222 88 165 280 154 189
42 2 0 222 154 165 280 220 189
43 2 0 222 88 189 280 154 213
44 2 0 222 154 189 280 220 213
45 9 0 265 0 0 358 66 55
46 9 0 265 0 55 358 66 110
47 9 0 265 0 110 358 66 165
48 9 0 265 0 165 358 66 220
49 13 0 280 66 0 353 126 105
50 13 0 280 126 0 353 186 105
51 13 0 280 66 105 353 126 210
52 13 0 280 126 105 353 186 210
53 6 0 280 186 0 378 230 73
54 6 0 280 186 73 378 230 146
55 6 0 280 186 146 378 230 219
56 5 0 353 66 0 418 105 71
57 5 0 353 66 71 418 105 142
58 5 0 353 66 142 418 105 213
59 11 0 353 105 0 456 160 78
60 11 0 456 105 0 559 160 78
61 11 0 353 105 78 456 160 156
62 11 0 456 105 78 559 160 156
63 12 0 353 105 156 411 179 217
64 12 0 358 0 0 416 61 74
65 12 0 358 0 74 416 61 148
66 12 0 358 0 148 432 61 206
67 10 0 411 105 156 517 181 211
68 4 0 378 181 0 438 219 60
69 4 0 438 181 0 498 219 60
70 4 0 498 181 0 558 219 60
71 4 0 378 181 60 438 219 120
72 4 0 438 181 60 498 219 120
73 4 0 498 181 60 558 219 120
74 8 0 378 181 120 455 233 210
75 8 0 455 181 120 532 233 210
76 5 0 532 160 120 571 231 185
77 5 0 418 61 0 483 100 71
78 5 0 418 61 71 483 100 142
79 5 0 418 61 142 483 100 213
80 5 0 432 0 0 503 39 65
81 5 0 432 0 65 503 39 130
82 12 0 432 0 130 506 61 188
83 0 0 432 0 188 514 58 211
84 6 0 483 61 0 581 105 73
85 6 0 483 61 73 581 105 146
86 6 0 483 61 146 581 105 219
87 3 0 517 105 156 561 160 192
88 9 0 514 0 0 580 55 93
89 9 0 514 0 93 580 55 186
90 2 0 514 0 186 580 58 210
