Utilizacion 78.815120 VolCajasEmpacado 79.446435 Duracion[s] 60.099000 Iteraciones 839
0 12 0 0 0 0 105 77 31
1 12 0 0 0 31 105 77 62
2 12 0 0 0 62 105 77 93
3 12 0 0 0 93 105 77 124
4 12 0 0 0 124 105 77 155
5 12 0 0 0 155 105 77 186
6 12 0 0 0 186 105 77 217
7 13 0 0 77 0 31 111 53
8 13 0 0 77 53 31 111 106
9 13 0 0 77 106 31 111 159
10 13 0 0 77 159 31 111 212
11 2 0 0 111 0 88 181 75
12 2 0 88 111 0 176 181 75
13 5 0 0 111 75 87 151 143
14 5 0 0 151 75 87 191 143
15 5 0 0 111 143 87 151 211
16 5 0 0 151 143 87 191 211
17 6 0 0 191 0 119 232 38
18 14 0 0 191 38 91 224 67
19 14 0 0 191 67 91 224 96
20 14 0 0 191 96 91 224 125
21 14 0 0 191 125 91 224 154
22 14 0 0 191 154 91 224 183
23 14 0 0 191 183 91 224 212
24 11 0 31 77 0 144 111 47
25 11 0 31 77 47 144 111 94
26 11 0 31 77 94 144 111 141
27 11 0 31 77 141 144 111 188
28 0 0 87 77 188 142 144 215
29 10 0 87 144 75 177 188 110
30 10 0 87 144 110 177 188 145
31 10 0 87 144 145 177 188 180
32 10 0 87 144 180 177 188 215
33 8 0 91 188 38 138 224 109
34 10 0 91 188 109 181 232 144
35 5 0 91 188 144 178 228 212
36 6 0 105 0 0 224 38 41
37 6 0 105 38 0 224 76 41
38 6 0 105 0 41 224 38 82
39 6 0 105 38 41 224 76 82
40 9 0 105 0 82 202 56 117
41 11 0 105 0 117 218 47 151
42 11 0 105 0 151 218 47 185
43 11 0 105 0 185 218 47 219
44 11 0 144 76 0 257 110 47
45 11 0 257 76 0 370 110 47
46 7 0 144 56 82 231 92 135
47 7 0 144 56 135 231 92 188
48 0 0 177 47 188 232 114 215
49 3 0 177 114 0 288 178 51
50 3 0 177 114 51 288 178 102
51 3 0 177 114 102 288 178 153
52 3 0 177 114 153 288 178 204
53 7 0 181 178 0 268 231 36
54 7 0 181 178 36 268 231 72
55 7 0 181 178 72 268 231 108
56 7 0 181 178 108 268 231 144
57 9 0 224 0 0 321 35 56
58 5 0 224 0 56 311 40 124
59 5 0 224 0 124 311 40 192
60 1 0 232 0 192 322 60 217
61 3 0 232 60 47 343 111 111
62 4 0 232 60 111 322 111 166
63 4 0 268 178 0 358 233 51
64 4 0 268 178 51 323 229 141
65 4 0 268 178 141 358 233 192
66 4 0 178 178 144 268 233 195
67 1 0 288 111 0 378 171 25
68 1 0 288 111 25 378 171 50
69 1 0 288 111 50 378 171 75
70 1 0 288 111 75 378 171 100
71 1 0 288 111 100 378 171 125
72 4 0 288 111 125 343 162 215
73 28 1 268 178 192 335 233 219
74 20 1 232 60 166 319 96 219
75 26 1 322 0 0 353 53 34
76 26 1 353 0 0 384 53 34
77 26 1 384 0 0 415 53 34
78 26 1 415 0 0 446 53 34
79 26 1 446 0 0 477 53 34
80 26 1 477 0 0 508 53 34
81 26 1 508 0 0 539 53 34
82 26 1 539 0 0 570 53 34
83 27 1 322 0 34 413 29 67
84 27 1 322 29 34 413 58 67
85 27 1 322 0 67 413 29 100
86 27 1 322 29 67 413 58 100
87 27 1 322 0 100 413 29 133
88 27 1 322 29 100 413 58 133
89 21 1 322 58 111 358 105 182
90 21 1 319 60 182 390 107 218
91 17 1 322 0 133 412 55 184
92 24 1 322 0 184 435 47 218
93 21 1 343 107 125 379 178 172
94 28 1 343 107 172 398 174 199
95 15 1 435 0 34 510 70 122
96 15 1 510 0 34 585 70 122
97 15 1 435 0 122 510 70 210
98 15 1 510 0 122 585 70 210
99 16 1 358 178 0 469 229 64
100 16 1 469 178 0 580 229 64
101 16 1 358 178 64 469 229 128
102 16 1 358 178 128 469 229 192
103 20 1 390 70 0 477 106 53
104 20 1 390 70 53 477 106 106
105 23 1 390 70 106 480 105 150
106 22 1 390 70 150 487 105 206
107 17 1 398 106 0 488 157 55
108 17 1 398 106 55 488 157 110
109 17 1 398 106 110 488 157 165
110 28 1 398 105 165 465 160 192
111 28 1 398 105 192 465 160 219
112 29 1 398 160 192 488 220 217
113 22 1 487 70 0 584 105 56
114 22 1 487 70 56 584 105 112
115 22 1 487 70 112 584 105 168
116 23 1 487 70 168 577 114 203
117 23 1 488 114 0 578 149 44
118 27 1 488 149 0 579 178 33
119 18 1 488 114 44 575 154 112
120 18 1 488 114 112 575 154 180
121 19 1 465 114 180 584 155 218
122 22 1 488 155 64 585 211 99
123 15 1 488 155 99 563 225 187
124 29 1 488 155 187 578 215 212
