Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 30.031000 Iteraciones 3325
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 6 0 0 155 0 77 229 67
6 6 0 0 155 67 77 229 134
7 5 0 0 155 134 33 195 171
8 5 0 33 155 134 66 195 171
9 5 0 0 155 171 33 195 208
10 5 0 33 155 171 66 195 208
11 8 0 0 0 195 44 49 245
12 0 0 77 155 0 144 232 74
13 7 0 77 155 74 138 209 134
14 4 0 144 155 0 236 237 95
15 4 0 144 155 95 236 237 190
16 0 0 66 155 134 133 232 208
17 0 0 236 155 0 313 222 74
18 0 0 236 155 74 313 222 148
19 0 0 236 155 148 313 222 222
20 4 0 313 155 0 408 237 92
21 4 0 313 155 92 408 237 184
22 7 0 313 155 184 374 209 244
23 7 0 374 155 184 435 209 244
24 0 0 435 155 0 512 222 74
25 0 0 435 155 74 512 222 148
26 0 0 435 155 148 512 222 222
27 4 0 512 155 0 604 237 95
28 7 0 512 155 95 573 209 155
29 7 0 512 155 155 566 216 215
30 4 0 604 155 0 696 237 95
31 4 0 696 155 0 788 237 95
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 1 0 969 0 129 1098 100 245
44 1 0 1098 0 129 1227 100 245
45 1 0 840 100 129 969 200 245
46 1 0 969 100 129 1098 200 245
47 1 0 1098 100 129 1227 200 245
48 2 0 1227 0 129 1345 100 237
