Utilizacion 75.027468 VolCajasEmpacado 78.044080 Duracion[s] 60.004000 Iteraciones 782
0 1 0 0 0 0 25 115 26
1 1 0 0 115 0 25 230 26
2 7 0 0 0 26 47 53 89
3 7 0 0 0 89 47 53 152
4 7 0 0 0 152 47 53 215
5 0 0 0 53 26 33 140 54
6 0 0 0 53 54 33 140 82
7 0 0 0 53 82 33 140 110
8 0 0 0 53 110 33 140 138
9 11 0 0 140 26 38 197 97
10 17 0 0 53 138 29 125 169
11 17 0 0 53 169 29 125 200
12 8 0 0 140 97 71 190 138
13 8 0 0 140 138 71 190 179
14 8 0 0 140 179 71 190 220
15 17 0 25 197 0 97 228 29
16 17 0 25 197 29 97 228 58
17 17 0 25 197 58 97 228 87
18 15 0 0 197 87 95 228 142
19 13 0 0 190 142 77 227 198
20 10 0 33 53 0 91 137 38
21 10 0 33 53 38 91 137 76
22 9 0 33 53 76 131 136 114
23 9 0 33 53 114 131 136 152
24 9 0 33 53 152 131 136 190
25 16 0 29 53 190 131 112 219
26 1 0 29 112 190 144 138 215
27 8 0 47 0 0 118 50 41
28 12 0 47 0 41 93 50 79
29 11 0 47 0 79 104 38 150
30 6 0 47 0 150 149 47 217
31 13 0 71 138 0 148 175 56
32 6 0 71 138 56 173 185 123
33 4 0 77 138 123 161 195 179
34 18 0 77 138 179 153 216 217
35 3 0 131 47 0 228 104 70
36 3 0 228 47 0 325 104 70
37 3 0 131 47 70 228 104 140
38 3 0 228 47 70 325 104 140
39 3 0 131 47 140 228 104 210
40 3 0 228 47 140 325 104 210
41 2 0 173 104 0 246 180 109
42 2 0 173 104 109 246 180 218
43 16 0 246 104 0 305 206 29
44 14 0 246 104 29 322 192 62
45 18 0 246 104 62 324 180 100
46 18 0 246 104 100 324 180 138
47 18 0 246 104 138 324 180 176
48 18 0 246 104 176 324 180 214
49 5 0 324 104 0 381 159 54
50 14 0 324 104 54 412 180 87
51 23 1 149 0 0 202 47 63
52 23 1 149 0 63 202 47 126
53 23 1 149 0 126 202 47 189
54 37 1 149 0 189 236 33 217
55 20 1 324 104 87 407 202 125
56 20 1 324 104 125 407 202 163
57 20 1 324 104 163 407 202 201
58 38 1 153 206 0 268 232 25
59 38 1 153 206 25 268 232 50
60 38 1 153 206 50 268 232 75
61 38 1 153 206 75 268 232 100
62 30 1 153 195 100 224 233 157
63 30 1 224 195 100 295 233 157
64 30 1 153 195 157 224 233 214
65 30 1 224 195 157 295 233 214
66 22 1 236 0 0 305 45 67
67 22 1 305 0 0 374 45 67
68 22 1 374 0 0 443 45 67
69 22 1 443 0 0 512 45 67
70 22 1 512 0 0 581 45 67
71 31 1 236 0 67 274 46 117
72 31 1 236 0 117 274 46 167
73 31 1 236 0 167 274 46 217
74 36 1 274 0 67 346 31 96
75 36 1 274 0 96 346 31 125
76 31 1 274 0 125 324 46 163
77 37 1 274 0 163 361 33 191
78 37 1 274 0 191 361 33 219
79 34 1 305 202 0 400 233 55
80 34 1 295 202 55 390 233 110
81 37 1 295 202 110 382 230 143
82 26 1 325 45 0 381 102 84
83 26 1 325 45 84 381 102 168
84 21 1 325 33 168 375 104 209
85 21 1 375 0 67 446 41 117
86 21 1 375 0 117 446 41 167
87 21 1 375 0 167 446 41 217
88 30 1 381 45 0 438 83 71
89 32 1 381 41 71 458 97 108
90 32 1 381 41 108 458 97 145
91 32 1 381 41 145 458 97 182
92 32 1 381 41 182 458 97 219
93 24 1 407 180 0 509 227 67
94 24 1 407 180 67 509 227 134
95 24 1 407 180 134 509 227 201
96 28 1 412 97 0 485 173 109
97 28 1 485 97 0 558 173 109
98 28 1 412 97 109 485 173 218
99 28 1 485 97 109 558 173 218
100 30 1 446 0 67 517 38 124
101 29 1 446 0 124 530 38 182
102 30 1 458 0 182 529 57 220
103 26 1 530 0 67 587 56 151
104 29 1 458 57 0 542 95 58
105 29 1 458 57 58 542 95 116
106 29 1 458 57 116 542 95 174
107 25 1 530 0 151 584 57 206
108 32 1 509 173 0 586 229 37
109 26 1 509 173 37 565 230 121
110 26 1 509 173 121 565 230 205
