Utilizacion 82.171972 VolCajasEmpacado 83.970937 Duracion[s] 60.021000 Iteraciones 743
0 12 0 0 0 0 60 63 68
1 12 0 0 63 0 60 126 68
2 12 0 0 126 0 60 189 68
3 12 0 0 0 68 60 63 136
4 12 0 0 63 68 60 126 136
5 12 0 0 126 68 60 189 136
6 12 0 0 0 136 60 63 204
7 12 0 0 63 136 60 126 204
8 12 0 0 126 136 60 189 204
9 0 0 0 189 0 47 231 25
10 0 0 0 189 25 47 231 50
11 0 0 0 189 50 47 231 75
12 0 0 0 189 75 47 231 100
13 0 0 0 189 100 47 231 125
14 0 0 0 189 125 47 231 150
15 0 0 0 189 150 47 231 175
16 0 0 0 189 175 47 231 200
17 2 0 47 189 0 86 222 27
18 2 0 86 189 0 125 222 27
19 2 0 125 189 0 164 222 27
20 2 0 164 189 0 203 222 27
21 2 0 203 189 0 242 222 27
22 2 0 242 189 0 281 222 27
23 2 0 281 189 0 320 222 27
24 2 0 320 189 0 359 222 27
25 3 0 47 189 27 108 226 59
26 3 0 47 189 59 108 226 91
27 3 0 47 189 91 108 226 123
28 3 0 47 189 123 108 226 155
29 3 0 47 189 155 108 226 187
30 3 0 47 189 187 108 226 219
31 9 0 60 0 0 158 47 53
32 9 0 60 47 0 158 94 53
33 9 0 60 94 0 158 141 53
34 9 0 60 0 53 158 47 106
35 9 0 60 47 53 158 94 106
36 9 0 60 94 53 158 141 106
37 9 0 60 0 106 158 47 159
38 9 0 60 47 106 158 94 159
39 9 0 60 94 106 158 141 159
40 9 0 60 0 159 158 47 212
41 9 0 60 47 159 158 94 212
42 9 0 60 94 159 158 141 212
43 3 0 60 141 0 121 173 37
44 3 0 121 141 0 182 173 37
45 9 0 60 141 37 158 188 90
46 9 0 60 141 90 158 188 143
47 8 0 60 141 143 113 187 208
48 8 0 113 141 143 166 187 208
49 0 0 108 188 27 155 230 52
50 1 0 108 188 52 193 214 85
51 1 0 108 188 85 193 214 118
52 1 0 108 188 118 193 214 151
53 1 0 108 188 151 193 214 184
54 1 0 108 188 184 193 214 217
55 4 0 158 0 0 255 66 32
56 4 0 158 66 0 255 132 32
57 4 0 158 0 32 255 66 64
58 4 0 158 66 32 255 132 64
59 4 0 158 0 64 255 66 96
60 4 0 158 66 64 255 132 96
61 4 0 158 0 96 255 66 128
62 4 0 158 66 96 255 132 128
63 4 0 158 0 128 255 66 160
64 4 0 158 66 128 255 132 160
65 4 0 158 0 160 255 66 192
66 4 0 158 66 160 255 132 192
67 1 0 158 0 192 243 33 218
68 1 0 158 33 192 243 66 218
69 1 0 158 66 192 243 99 218
70 6 0 182 132 0 258 171 72
71 6 0 182 132 72 258 171 144
72 6 0 182 132 144 258 171 216
73 10 0 193 171 27 267 222 122
74 10 0 267 171 27 341 222 122
75 10 0 193 171 122 267 222 217
76 10 0 267 171 122 341 222 217
77 11 0 255 0 0 341 65 57
78 11 0 255 65 0 341 130 57
79 11 0 255 0 57 341 65 114
80 11 0 255 65 57 341 130 114
81 11 0 255 0 114 341 65 171
82 11 0 255 65 114 341 130 171
83 8 0 255 0 171 308 65 217
84 7 0 258 65 171 352 166 213
85 12 0 341 0 0 409 63 60
86 12 0 341 0 60 409 63 120
87 13 0 341 0 120 417 60 213
88 5 0 352 63 0 468 141 37
89 5 0 468 63 0 584 141 37
90 5 0 352 63 37 468 141 74
91 5 0 468 63 37 584 141 74
92 5 0 352 63 74 468 141 111
93 5 0 468 63 74 584 141 111
94 10 0 352 63 111 426 158 162
95 10 0 352 63 162 426 158 213
96 10 0 359 158 0 454 232 51
97 10 0 359 158 51 454 232 102
98 10 0 359 158 102 454 232 153
99 10 0 359 158 153 454 232 204
100 13 0 417 0 0 493 60 93
101 13 0 417 0 93 493 60 186
102 14 0 426 60 111 494 153 202
103 6 0 454 153 0 493 229 72
104 6 0 454 153 72 526 229 111
105 13 0 454 153 111 530 213 204
106 13 0 493 0 0 586 60 76
107 13 0 493 0 76 586 60 152
108 14 0 494 0 152 585 93 220
109 13 0 494 93 111 570 153 204
110 6 0 530 153 0 569 229 72
111 10 0 530 153 72 581 227 167
