Utilizacion 81.130676 VolCajasEmpacado 83.463877 Duracion[s] 60.059000 Iteraciones 1085
0 14 0 0 0 0 69 79 86
1 14 0 69 0 0 138 79 86
2 14 0 138 0 0 207 79 86
3 14 0 0 0 86 69 79 172
4 14 0 69 0 86 138 79 172
5 14 0 138 0 86 207 79 172
6 13 0 0 79 0 69 149 104
7 13 0 0 149 0 69 219 104
8 4 0 0 0 172 74 77 209
9 4 0 74 0 172 148 77 209
10 4 0 148 0 172 222 77 209
11 4 0 0 79 104 74 156 141
12 4 0 0 156 104 74 233 141
13 4 0 0 79 141 74 156 178
14 4 0 0 156 141 74 233 178
15 4 0 0 79 178 74 156 215
16 4 0 0 156 178 74 233 215
17 5 0 74 79 0 142 130 43
18 5 0 74 79 43 142 130 86
19 5 0 74 79 86 142 130 129
20 5 0 74 79 129 142 130 172
21 5 0 74 79 172 142 130 215
22 12 0 74 130 0 145 218 61
23 7 0 74 130 61 192 201 114
24 7 0 74 130 114 192 201 167
25 7 0 74 130 167 192 201 220
26 2 0 74 201 61 120 232 114
27 2 0 74 201 114 120 232 167
28 2 0 74 201 167 120 232 220
29 2 0 120 201 61 166 232 114
30 3 0 142 79 0 238 130 37
31 3 0 142 79 37 238 130 74
32 3 0 142 79 74 238 130 111
33 3 0 142 79 111 238 130 148
34 3 0 142 79 148 238 130 185
35 9 0 192 130 0 270 187 54
36 9 0 192 130 54 270 187 108
37 9 0 192 130 108 270 187 162
38 9 0 192 130 162 270 187 216
39 5 0 192 187 0 243 230 68
40 3 0 192 187 68 288 224 119
41 3 0 192 187 119 288 224 170
42 13 0 222 0 0 291 70 104
43 13 0 291 0 0 360 70 104
44 13 0 360 0 0 429 70 104
45 13 0 429 0 0 498 70 104
46 13 0 498 0 0 567 70 104
47 9 0 222 0 104 300 57 158
48 9 0 300 0 104 378 57 158
49 9 0 222 0 158 300 57 212
50 9 0 300 0 158 378 57 212
51 7 0 238 70 0 356 123 71
52 10 0 238 70 71 313 124 138
53 10 0 313 70 71 388 124 138
54 10 0 238 70 138 313 124 205
55 10 0 313 70 138 388 124 205
56 12 0 270 124 0 341 185 88
57 12 0 270 124 88 341 185 176
58 0 0 270 124 176 337 196 198
59 0 0 270 124 198 337 196 220
60 3 0 288 196 0 384 233 51
61 8 0 341 124 0 460 178 55
62 8 0 460 124 0 579 178 55
63 13 0 341 124 55 410 228 125
64 13 0 341 124 125 410 228 195
65 1 0 337 124 195 410 220 219
66 11 0 378 0 104 447 61 176
67 11 0 447 0 104 516 61 176
68 11 0 516 0 104 585 61 176
69 0 0 378 0 176 450 67 198
70 0 0 450 0 176 522 67 198
71 0 0 378 0 198 450 67 220
72 7 0 388 70 0 506 123 71
73 8 0 388 70 71 507 124 126
74 0 0 450 0 198 517 72 220
75 9 0 388 67 126 445 121 204
76 8 0 410 178 0 529 232 55
77 8 0 410 178 55 529 232 110
78 8 0 410 178 110 529 232 165
79 8 0 410 178 165 529 232 220
80 10 0 410 124 55 485 178 122
81 1 0 445 72 126 518 168 150
82 11 0 445 72 150 517 133 219
83 7 0 529 70 55 582 188 126
84 7 0 529 70 126 582 188 197
85 0 0 517 67 197 584 139 219
