Utilizacion 70.369942 VolCajasEmpacado 71.362190 Duracion[s] 60.014000 Iteraciones 1544
0 3 0 0 0 0 39 76 72
1 3 0 0 0 72 39 76 144
2 3 0 0 0 144 39 76 216
3 0 0 0 76 0 85 102 33
4 0 0 0 102 0 85 128 33
5 0 0 0 128 0 85 154 33
6 0 0 0 154 0 85 180 33
7 0 0 0 180 0 85 206 33
8 0 0 0 206 0 85 232 33
9 5 0 0 76 33 53 122 98
10 5 0 53 76 33 106 122 98
11 7 0 0 122 33 42 169 58
12 7 0 0 169 33 42 216 58
13 6 0 0 76 98 86 141 155
14 6 0 0 76 155 86 141 212
15 1 0 0 141 58 39 168 91
16 1 0 0 168 58 39 195 91
17 1 0 0 195 58 39 222 91
18 2 0 0 141 91 37 202 123
19 5 0 0 141 123 53 206 169
20 7 0 0 206 91 42 231 138
21 4 0 86 122 0 187 216 42
22 4 0 86 122 42 180 223 84
23 14 1 0 141 169 33 226 195
24 13 1 33 141 169 65 202 206
25 9 1 39 0 0 96 65 86
26 9 1 39 0 86 96 65 172
27 10 1 39 0 172 92 65 218
28 9 1 65 141 84 122 227 149
29 9 1 65 141 149 122 227 214
30 12 1 86 65 98 125 141 170
31 8 1 86 65 170 113 98 209
32 10 1 122 141 84 168 206 137
33 11 1 125 0 0 226 94 42
34 22 2 86 98 170 133 140 195
35 20 2 96 0 42 157 32 79
36 20 2 96 32 42 157 64 79
37 19 2 96 0 79 172 39 151
38 15 2 96 0 151 135 33 178
39 15 2 96 0 178 135 33 205
40 21 2 96 39 79 181 65 112
41 21 2 96 39 112 181 65 145
42 17 2 135 0 151 181 53 216
43 19 2 122 141 137 161 213 213
44 20 2 125 65 42 186 97 79
45 16 2 133 65 79 198 122 165
46 19 2 133 53 165 205 129 204
47 19 2 181 0 42 257 39 114
48 19 2 181 0 114 257 39 186
49 18 2 187 129 0 288 223 42
50 18 2 257 0 0 351 101 42
51 25 3 161 206 84 194 233 123
52 25 3 161 206 123 194 233 162
53 26 3 180 129 42 219 205 114
54 26 3 219 129 42 258 205 114
55 26 3 258 129 42 297 205 114
56 26 3 180 129 114 219 205 186
57 26 3 219 129 114 258 205 186
58 26 3 258 129 114 297 205 186
59 24 3 161 129 186 246 155 219
60 24 3 246 129 186 331 155 219
61 24 3 161 155 186 246 181 219
62 24 3 161 181 186 246 207 219
63 23 3 161 207 162 208 232 204
64 23 3 181 0 186 223 47 211
65 23 3 223 0 186 265 47 211
66 23 3 246 155 186 288 202 211
67 29 3 205 47 42 291 112 99
68 29 3 205 47 99 291 112 156
69 29 3 205 47 156 291 112 213
70 28 3 265 0 42 330 46 95
71 28 3 265 0 95 330 46 148
72 28 3 265 0 148 330 46 201
73 28 3 291 46 42 337 111 95
74 28 3 291 46 95 337 111 148
75 28 3 291 46 148 337 111 201
76 28 3 297 155 0 362 208 46
77 27 3 351 0 0 452 94 42
78 27 3 452 0 0 553 94 42
79 27 3 362 94 0 463 188 42
80 36 4 208 208 42 250 233 89
81 36 4 208 207 89 255 232 131
82 36 4 208 207 131 255 232 173
83 36 4 208 207 173 255 232 215
84 36 4 255 208 42 302 233 84
85 36 4 255 208 84 302 233 126
86 34 4 255 205 126 288 232 165
87 35 4 297 155 46 382 188 72
88 31 4 297 155 72 343 208 137
89 33 4 297 155 137 373 227 176
90 33 4 297 155 176 373 227 215
91 37 4 330 0 42 362 37 103
92 33 4 337 0 103 376 72 179
93 35 4 330 0 179 415 26 212
94 35 4 331 111 42 416 137 75
95 30 4 373 72 75 438 158 132
96 32 4 373 72 132 474 166 174
97 32 4 373 72 174 474 166 216
98 40 5 337 26 179 398 58 216
99 38 5 373 188 0 420 230 25
100 38 5 420 188 0 467 230 25
101 38 5 467 188 0 514 230 25
102 38 5 514 188 0 561 230 25
103 39 5 373 188 25 458 221 51
104 39 5 373 188 51 458 221 77
105 43 5 373 166 77 419 231 130
106 43 5 419 166 77 465 231 130
107 43 5 373 166 130 419 231 183
108 43 5 419 166 130 465 231 183
109 43 5 398 26 42 451 72 107
110 43 5 398 26 107 451 72 172
111 41 5 451 0 42 490 72 118
112 44 5 451 0 118 508 65 204
113 42 5 474 94 0 575 188 42
114 41 5 465 166 42 541 205 114
115 50 6 373 166 183 434 198 220
116 50 6 434 166 183 495 198 220
117 51 6 373 198 183 412 231 210
118 50 6 412 198 183 473 230 220
119 45 6 473 205 25 515 230 72
120 48 6 474 72 42 575 166 84
121 47 6 474 72 84 539 118 137
122 47 6 474 118 84 539 164 137
123 49 6 474 65 137 550 104 209
124 49 6 474 104 137 550 143 209
125 46 6 495 164 114 581 229 171
126 49 6 495 143 171 567 219 210
127 49 6 508 0 42 580 39 118
128 46 6 508 0 118 565 65 204
