Utilizacion 78.868184 VolCajasEmpacado 79.986899 Duracion[s] 60.022000 Iteraciones 2463
0 2 0 0 0 0 82 78 97
1 2 0 0 0 97 82 78 194
2 2 0 0 78 0 82 156 97
3 2 0 0 78 97 82 156 194
4 1 0 0 0 194 43 58 220
5 1 0 0 58 194 43 116 220
6 4 0 0 156 0 48 225 84
7 4 0 48 156 0 96 225 84
8 5 0 0 156 84 95 222 127
9 5 0 0 156 127 95 222 170
10 5 0 0 156 170 95 222 213
11 3 0 82 0 0 155 111 71
12 3 0 82 0 71 155 111 142
13 3 0 82 0 142 155 111 213
14 6 0 82 111 0 117 142 40
15 2 0 96 142 0 174 224 97
16 9 0 95 111 97 128 220 140
17 0 0 95 111 140 129 230 168
18 7 0 95 111 168 157 185 198
19 8 0 155 0 0 237 96 28
20 8 0 155 0 28 237 96 56
21 8 0 155 0 56 237 96 84
22 7 0 155 0 84 229 62 114
23 7 0 155 0 114 229 62 144
24 19 1 95 185 168 153 228 194
25 19 1 95 185 194 153 228 220
26 16 1 153 185 97 188 225 128
27 10 1 155 0 144 202 80 219
28 16 1 153 185 128 193 220 159
29 19 1 153 185 159 211 211 202
30 18 1 155 80 84 274 108 118
31 18 1 155 80 118 274 108 152
32 18 1 155 80 152 274 108 186
33 15 1 157 108 0 266 141 43
34 15 1 157 108 43 266 141 86
35 15 1 157 108 86 266 141 129
36 15 1 157 108 129 266 141 172
37 14 1 157 108 172 252 174 215
38 10 1 202 0 144 249 80 219
39 13 1 211 174 0 295 222 69
40 13 1 211 174 69 295 222 138
41 10 1 211 174 138 286 221 218
42 11 1 249 0 0 331 78 97
43 11 1 331 0 0 413 78 97
44 17 1 249 0 97 311 74 127
45 17 1 249 0 127 311 74 157
46 10 1 249 0 157 324 80 204
47 12 1 274 80 0 385 151 73
48 12 1 274 80 73 385 151 146
49 12 1 274 80 146 385 151 219
50 28 2 295 151 0 391 233 28
51 28 2 295 151 28 391 233 56
52 24 2 324 0 97 371 80 172
53 26 2 295 151 56 326 191 91
54 26 2 295 151 91 326 191 126
55 31 2 295 191 56 404 224 99
56 31 2 295 191 99 404 224 142
57 20 2 286 151 142 383 233 220
58 23 2 324 0 172 408 69 220
59 21 2 385 78 0 496 151 71
60 21 2 385 78 71 496 151 142
61 21 2 385 78 142 496 151 213
62 29 2 391 151 0 510 185 28
63 29 2 391 151 28 510 185 56
64 30 2 404 151 56 430 209 99
65 30 2 404 151 99 430 209 142
66 20 2 413 0 0 495 78 97
67 25 2 430 185 0 525 228 66
68 27 2 430 151 66 492 225 96
69 22 2 430 151 96 514 224 162
70 41 3 383 151 162 502 185 190
71 41 3 383 151 190 502 185 218
72 37 3 383 185 162 492 228 195
73 38 3 492 185 162 532 220 193
74 39 3 495 0 0 557 74 30
75 32 3 495 0 30 564 48 114
76 33 3 408 0 97 490 78 194
77 39 3 490 0 114 552 74 144
78 39 3 490 0 144 552 74 174
79 36 3 490 0 174 585 66 217
80 34 3 496 74 0 580 147 66
81 34 3 496 74 66 580 147 132
82 34 3 496 74 132 580 147 198
83 32 3 532 147 0 580 231 69
84 32 3 532 147 69 580 231 138
85 32 3 532 147 138 580 231 207
