Utilizacion 83.872698 VolCajasEmpacado 84.842794 Duracion[s] 60.022000 Iteraciones 1161
0 10 0 0 0 0 63 59 104
1 10 0 63 0 0 126 59 104
2 10 0 0 59 0 63 118 104
3 10 0 63 59 0 126 118 104
4 10 0 0 118 0 63 177 104
5 10 0 63 118 0 126 177 104
6 10 0 0 0 104 63 59 208
7 10 0 63 0 104 126 59 208
8 10 0 0 59 104 63 118 208
9 10 0 63 59 104 126 118 208
10 10 0 0 118 104 63 177 208
11 10 0 63 118 104 126 177 208
12 8 0 0 177 0 49 231 93
13 8 0 0 177 93 49 231 186
14 0 0 0 177 186 55 233 208
15 7 0 55 177 0 101 225 58
16 7 0 55 177 58 101 225 116
17 7 0 55 177 116 101 225 174
18 4 0 55 177 174 141 233 207
19 11 0 126 0 0 224 74 90
20 11 0 224 0 0 322 74 90
21 11 0 322 0 0 420 74 90
22 11 0 420 0 0 518 74 90
23 11 0 126 74 0 224 148 90
24 11 0 224 74 0 322 148 90
25 11 0 322 74 0 420 148 90
26 11 0 420 74 0 518 148 90
27 11 0 126 0 90 224 74 180
28 11 0 224 0 90 322 74 180
29 11 0 322 0 90 420 74 180
30 11 0 420 0 90 518 74 180
31 11 0 126 74 90 224 148 180
32 11 0 224 74 90 322 148 180
33 11 0 322 74 90 420 148 180
34 11 0 420 74 90 518 148 180
35 2 0 126 148 0 194 175 35
36 2 0 126 148 35 194 175 70
37 2 0 126 148 70 194 175 105
38 2 0 126 148 105 194 175 140
39 2 0 126 148 140 194 175 175
40 2 0 126 148 175 194 175 210
41 1 0 126 0 180 195 89 206
42 0 0 126 89 180 182 144 202
43 0 0 182 89 180 238 144 202
44 0 0 238 89 180 294 144 202
45 0 0 294 89 180 350 144 202
46 0 0 350 89 180 406 144 202
47 9 0 141 175 0 226 233 50
48 9 0 141 175 50 226 233 100
49 9 0 141 175 100 226 233 150
50 9 0 141 175 150 226 233 200
51 2 0 194 148 0 262 175 35
52 2 0 194 148 35 262 175 70
53 3 0 195 0 180 294 44 211
54 3 0 195 44 180 294 88 211
55 7 0 226 148 70 284 194 118
56 7 0 226 148 118 284 194 166
57 7 0 226 148 166 284 194 214
58 1 0 294 0 180 363 89 206
59 4 0 226 194 0 312 227 56
60 4 0 312 194 0 398 227 56
61 4 0 398 194 0 484 227 56
62 4 0 484 194 0 570 227 56
63 4 0 226 194 56 312 227 112
64 4 0 226 194 112 312 227 168
65 3 0 226 194 168 325 225 212
66 5 0 363 0 180 435 73 216
67 3 0 406 73 180 450 172 211
68 5 0 435 0 180 507 73 216
69 7 0 284 148 0 332 194 58
70 7 0 332 148 0 380 194 58
71 7 0 284 148 58 332 194 116
72 7 0 332 148 58 380 194 116
73 4 0 284 148 116 370 181 172
74 3 0 284 148 172 383 179 216
75 4 0 325 194 56 411 227 112
76 4 0 411 194 56 497 227 112
77 4 0 497 194 56 583 227 112
78 4 0 325 194 112 411 227 168
79 5 0 450 73 180 522 146 216
80 7 0 325 181 168 383 229 214
81 9 0 411 172 112 496 230 162
82 9 0 496 172 112 581 230 162
83 9 0 411 172 162 496 222 220
84 9 0 496 172 162 581 222 220
85 10 0 518 0 0 581 59 104
86 10 0 518 0 104 581 59 208
87 3 0 522 59 0 566 158 31
88 8 0 522 59 31 571 113 124
89 8 0 522 113 31 571 167 124
90 8 0 522 59 124 576 108 217
91 8 0 522 108 124 576 157 217
