Utilizacion 84.927849 VolCajasEmpacado 86.879834 Duracion[s] 60.059000 Iteraciones 690
0 11 0 0 0 0 96 69 53
1 11 0 0 0 53 96 69 106
2 11 0 0 0 106 96 69 159
3 11 0 0 0 159 96 69 212
4 12 0 0 69 0 63 123 76
5 12 0 0 123 0 63 177 76
6 12 0 0 177 0 63 231 76
7 10 0 0 69 76 72 138 124
8 10 0 0 69 124 72 138 172
9 10 0 0 69 172 72 138 220
10 7 0 0 138 76 52 183 133
11 7 0 0 183 76 52 228 133
12 10 0 0 138 133 48 210 202
13 8 0 63 138 0 134 184 83
14 8 0 134 138 0 205 184 83
15 8 0 205 138 0 276 184 83
16 8 0 63 184 0 134 230 83
17 8 0 134 184 0 205 230 83
18 8 0 205 184 0 276 230 83
19 8 0 63 138 83 134 184 166
20 8 0 134 138 83 205 184 166
21 8 0 205 138 83 276 184 166
22 8 0 63 184 83 134 230 166
23 8 0 134 184 83 205 230 166
24 8 0 205 184 83 276 230 166
25 7 0 48 138 166 105 183 218
26 7 0 48 183 166 105 228 218
27 7 0 105 183 166 162 228 218
28 7 0 162 183 166 219 228 218
29 7 0 219 183 166 276 228 218
30 14 0 72 69 0 130 133 83
31 14 0 72 69 83 130 133 166
32 3 0 72 69 166 133 103 208
33 3 0 72 103 166 133 137 208
34 11 0 96 0 0 149 69 96
35 11 0 149 0 0 202 69 96
36 11 0 202 0 0 255 69 96
37 12 0 96 0 96 150 63 172
38 9 0 96 0 172 180 67 219
39 7 0 105 137 166 162 182 218
40 14 0 133 69 0 216 133 58
41 5 0 180 0 96 271 56 136
42 5 0 180 0 136 271 56 176
43 5 0 180 0 176 271 56 216
44 8 0 133 69 58 216 115 129
45 10 0 133 67 129 181 136 201
46 10 0 181 67 129 229 136 201
47 2 0 162 136 166 231 179 194
48 12 0 229 69 0 283 132 76
49 12 0 229 69 76 283 132 152
50 3 0 229 56 152 271 117 186
51 3 0 229 56 186 271 117 220
52 2 0 231 117 166 300 160 194
53 13 0 271 0 0 350 57 95
54 13 0 350 0 0 429 57 95
55 13 0 429 0 0 508 57 95
56 13 0 508 0 0 587 57 95
57 13 0 271 0 95 350 57 190
58 13 0 350 0 95 429 57 190
59 13 0 429 0 95 508 57 190
60 13 0 508 0 95 587 57 190
61 2 0 271 0 190 340 43 218
62 2 0 340 0 190 409 43 218
63 2 0 409 0 190 478 43 218
64 4 0 276 160 0 312 231 70
65 4 0 276 160 70 312 231 140
66 4 0 276 160 140 312 231 210
67 2 0 478 0 190 547 43 218
68 14 0 283 57 0 366 115 64
69 14 0 283 57 64 366 115 128
70 14 0 283 57 128 366 115 192
71 2 0 271 43 192 340 86 220
72 7 0 300 115 0 352 160 57
73 7 0 300 115 57 352 160 114
74 7 0 300 115 114 352 160 171
75 3 0 300 115 171 361 157 205
76 4 0 312 160 0 383 230 36
77 4 0 312 160 36 383 230 72
78 4 0 312 160 72 383 230 108
79 4 0 312 160 108 383 230 144
80 4 0 312 160 144 383 230 180
81 4 0 312 160 180 383 230 216
82 3 0 361 115 0 395 157 61
83 3 0 361 115 61 422 149 103
84 3 0 361 115 103 422 149 145
85 3 0 361 115 145 422 149 187
86 9 0 366 57 0 450 104 67
87 14 0 366 57 67 430 115 150
88 10 0 366 57 150 438 105 219
89 14 0 383 157 0 447 215 83
90 14 0 447 157 0 511 215 83
91 14 0 383 157 83 447 215 166
92 14 0 447 157 83 511 215 166
93 9 0 383 149 166 450 233 213
94 6 0 430 105 0 529 148 71
95 6 0 430 105 71 529 148 142
96 6 0 430 105 142 529 148 213
97 9 0 450 148 166 517 232 213
98 9 0 450 57 0 517 104 84
99 5 0 438 57 84 529 97 140
100 5 0 438 57 140 529 97 196
101 12 0 517 148 0 580 224 54
102 12 0 517 148 54 580 224 108
103 12 0 517 148 108 580 224 162
104 12 0 517 148 162 580 224 216
105 5 0 529 57 0 569 148 56
106 5 0 529 57 56 585 148 96
107 5 0 529 57 96 585 148 136
108 5 0 529 57 136 585 148 176
