Utilizacion 78.306472 VolCajasEmpacado 81.133134 Duracion[s] 60.021000 Iteraciones 1365
0 5 0 0 0 0 55 81 92
1 5 0 55 0 0 110 81 92
2 5 0 110 0 0 165 81 92
3 5 0 165 0 0 220 81 92
4 4 0 0 0 92 67 97 154
5 4 0 67 0 92 134 97 154
6 4 0 0 0 154 67 97 216
7 4 0 67 0 154 134 97 216
8 2 0 134 0 92 207 99 212
9 1 0 207 0 92 232 71 124
10 1 0 207 0 124 232 71 156
11 1 0 207 0 156 232 71 188
12 1 0 207 0 188 232 71 220
13 12 0 0 97 0 85 181 30
14 7 0 0 181 0 77 227 83
15 7 0 0 181 83 77 227 166
16 15 0 0 97 30 95 123 57
17 15 0 0 123 30 95 149 57
18 15 0 0 149 30 95 175 57
19 13 0 0 97 57 108 173 87
20 16 0 0 97 87 110 122 130
21 16 0 0 122 87 110 147 130
22 16 0 0 147 87 110 172 130
23 6 0 0 97 130 111 167 178
24 0 0 0 97 178 34 133 203
25 0 0 34 97 178 68 133 203
26 17 0 0 167 166 38 206 207
27 14 0 0 133 178 81 166 206
28 17 0 81 97 178 119 138 217
29 15 0 0 206 166 95 233 192
30 8 0 95 173 0 193 219 72
31 8 0 95 173 72 193 219 144
32 8 0 95 173 144 193 219 216
33 7 0 119 99 0 202 145 77
34 7 0 119 99 77 202 145 154
35 4 0 119 99 154 216 166 216
36 11 0 193 166 0 288 232 31
37 11 0 193 166 31 288 232 62
38 3 0 193 166 62 267 231 166
39 12 0 216 81 0 301 165 30
40 12 0 216 81 30 301 165 60
41 12 0 216 81 60 301 165 90
42 13 0 216 81 90 324 157 120
43 13 0 216 81 120 324 157 150
44 13 0 216 81 150 324 157 180
45 13 0 216 81 180 324 157 210
46 6 0 232 0 0 343 70 48
47 6 0 232 0 48 343 70 96
48 6 0 232 0 96 343 70 144
49 9 0 232 0 144 326 81 188
50 9 0 288 165 0 382 209 81
51 9 0 288 165 81 382 209 162
52 10 0 324 81 0 428 159 34
53 10 0 428 81 0 532 159 34
54 10 0 324 81 34 428 159 68
55 10 0 324 81 68 428 159 102
56 2 0 324 81 102 444 154 201
57 2 0 343 0 0 463 73 99
58 2 0 343 0 99 463 73 198
59 20 1 193 166 166 234 205 204
60 35 1 193 205 166 226 228 191
61 35 1 193 205 191 226 228 216
62 33 1 226 205 166 262 230 200
63 19 1 234 157 166 270 198 218
64 19 1 270 157 162 306 198 214
65 19 1 306 157 162 342 198 214
66 19 1 342 157 162 378 198 214
67 21 1 444 73 34 538 117 115
68 21 1 444 117 34 538 161 115
69 21 1 444 73 115 538 117 196
70 21 1 444 117 115 538 161 196
71 34 1 382 159 0 414 230 25
72 24 1 382 159 25 444 226 122
73 24 1 382 159 122 444 226 219
74 25 1 444 161 0 518 226 104
75 25 1 444 161 104 518 226 208
76 26 1 463 0 0 583 73 99
77 26 1 463 0 99 583 73 198
78 24 1 518 161 0 585 223 97
79 20 1 518 161 97 559 200 135
80 33 1 518 161 135 554 195 160
81 23 1 538 73 0 584 156 77
82 23 1 538 73 77 584 156 154
83 30 1 538 73 154 566 154 187
84 30 1 538 73 187 566 154 220
