Utilizacion 80.362948 VolCajasEmpacado 19.803012 Duracion[s] 10.145000 Iteraciones 79
0 7 0 0 0 0 41 46 45
1 7 0 0 46 0 41 92 45
2 7 0 0 92 0 41 138 45
3 7 0 0 138 0 41 184 45
4 7 0 0 184 0 41 230 45
5 7 0 0 0 45 41 46 90
6 7 0 0 46 45 41 92 90
7 7 0 0 92 45 41 138 90
8 7 0 0 138 45 41 184 90
9 7 0 0 184 45 41 230 90
10 7 0 0 0 90 41 46 135
11 7 0 0 46 90 41 92 135
12 7 0 0 92 90 41 138 135
13 7 0 0 138 90 41 184 135
14 7 0 0 184 90 41 230 135
15 7 0 0 0 135 41 46 180
16 7 0 0 46 135 41 92 180
17 7 0 0 92 135 41 138 180
18 7 0 0 138 135 41 184 180
19 7 0 0 184 135 41 230 180
20 7 0 0 0 180 41 46 225
21 7 0 0 46 180 41 92 225
22 7 0 0 92 180 41 138 225
23 7 0 0 138 180 41 184 225
24 7 0 0 184 180 41 230 225
25 14 0 0 0 225 50 22 227
26 18 0 0 22 225 37 34 227
27 7 0 41 22 0 82 67 46
28 7 0 41 67 0 82 112 46
29 7 0 41 112 0 82 157 46
30 7 0 41 157 0 82 202 46
31 7 0 41 22 46 82 67 92
32 7 0 41 67 46 82 112 92
33 7 0 41 112 46 82 157 92
34 7 0 41 157 46 82 202 92
35 7 0 41 22 92 82 67 138
36 7 0 41 67 92 82 112 138
37 7 0 41 112 92 82 157 138
38 7 0 41 157 92 82 202 138
39 7 0 41 22 138 82 67 184
40 7 0 41 67 138 82 112 184
41 7 0 41 112 138 82 157 184
42 7 0 41 157 138 82 202 184
43 7 0 41 22 184 82 67 230
44 7 0 41 67 184 82 112 230
45 7 0 41 112 184 82 157 230
46 7 0 41 157 184 82 202 230
47 17 0 82 0 0 237 168 195
48 17 0 237 0 0 392 168 195
49 17 0 392 0 0 547 168 195
50 17 0 547 0 0 702 168 195
51 11 0 82 0 195 125 41 231
52 11 0 125 0 195 168 41 231
53 11 0 168 0 195 211 41 231
54 11 0 211 0 195 254 41 231
55 11 0 254 0 195 297 41 231
56 11 0 297 0 195 340 41 231
57 11 0 340 0 195 383 41 231
58 11 0 383 0 195 426 41 231
59 11 0 426 0 195 469 41 231
60 11 0 82 41 195 125 82 231
61 11 0 125 41 195 168 82 231
62 11 0 168 41 195 211 82 231
63 11 0 211 41 195 254 82 231
64 11 0 254 41 195 297 82 231
65 11 0 297 41 195 340 82 231
66 11 0 340 41 195 383 82 231
67 11 0 383 41 195 426 82 231
68 11 0 426 41 195 469 82 231
69 11 0 82 82 195 125 123 231
70 11 0 125 82 195 168 123 231
71 11 0 168 82 195 211 123 231
72 11 0 211 82 195 254 123 231
73 11 0 254 82 195 297 123 231
74 11 0 297 82 195 340 123 231
75 11 0 340 82 195 383 123 231
76 11 0 383 82 195 426 123 231
77 11 0 426 82 195 469 123 231
78 11 0 82 123 195 125 164 231
79 11 0 125 123 195 168 164 231
80 11 0 168 123 195 211 164 231
81 11 0 211 123 195 254 164 231
82 11 0 254 123 195 297 164 231
83 11 0 297 123 195 340 164 231
84 11 0 340 123 195 383 164 231
85 11 0 383 123 195 426 164 231
86 11 0 426 123 195 469 164 231
87 7 0 82 168 0 127 214 41
88 7 0 127 168 0 172 214 41
89 7 0 172 168 0 217 214 41
90 2 0 82 168 41 143 228 95
91 2 0 82 168 95 143 228 149
92 2 0 82 168 149 143 228 203
93 12 0 82 164 203 153 235 223
94 1 0 153 168 41 208 226 90
